1550206191.6561196	8311	71	58	14	-4	262	26373	18323	14	-6
1550206191.6597083	8311	71	58	14	-4	262	26373	18323	14	-6
1550206191.6627223	8311	71	58	14	-4	262	26373	18323	14	-6
1550206191.6663182	8311	71	58	14	-4	262	26373	18323	14	-6
1550206191.6688662	8311	71	58	14	-4	262	26373	18323	14	-6
1550206191.6713839	8311	71	58	14	-4	262	26373	18323	14	-6
1550206191.6756794	8311	71	58	14	-4	262	26373	18323	14	-6
1550206191.6781373	8311	71	58	14	-4	262	26373	18323	14	-6
1550206191.6806364	8311	71	58	14	-4	262	26373	18323	14	-6
1550206191.6829078	8311	71	58	14	-4	262	26373	18323	14	-6
1550206191.685333	8359	71	58	14	-4	262	26373	18323	14	-6
1550206191.6877482	8408	71	58	14	-4	262	26373	18323	14	-6
1550206191.6901712	8456	71	58	14	-4	262	26373	18323	14	-6
1550206191.6986501	8601	71	58	14	-4	262	26373	18323	14	-6
1550206191.701497	8601	71	58	14	-4	262	26373	18323	14	-6
1550206191.7043757	8601	71	58	14	-4	262	26373	18323	14	-6
1550206191.7072496	8683	71	58	14	-4	262	26373	18323	14	-6
1550206191.710117	8780	71	58	14	-4	262	26373	18323	14	-6
1550206191.7126477	8924	71	58	14	-4	262	26373	18323	14	-6
1550206191.7195663	8973	71	58	14	-4	262	26373	18323	14	-6
1550206191.7219112	9054	71	58	14	-4	262	26373	18323	14	-6
1550206191.724778	9102	71	58	14	-4	262	26373	18323	14	-6
1550206191.7278852	9150	71	58	14	-4	262	26373	18323	14	-6
1550206191.7308524	9199	71	58	14	-4	262	26373	18323	14	-6
1550206191.7333193	9295	71	58	14	-4	262	26373	18323	14	-6
1550206191.7358625	9295	71	58	14	-4	262	26373	18278	14	-6
1550206191.743367	9343	71	58	14	-4	262	26373	18323	14	-6
1550206191.7457032	9391	71	58	14	-4	262	26373	18323	14	-6
1550206191.7486289	9439	71	58	14	-4	262	26373	18323	14	-6
1550206191.7516973	9488	71	58	14	-4	262	26373	18323	14	-6
1550206191.754551	9488	71	58	14	-4	262	26373	18323	14	-6
1550206191.7568228	9520	71	58	14	-4	262	26373	18323	14	-6
1550206191.7641683	9520	71	58	14	-4	262	26373	18323	14	-6
1550206191.7664769	9568	71	58	14	-4	262	26373	18323	14	-6
1550206191.7693954	9616	71	58	14	-4	262	26373	18323	14	-6
1550206191.772358	9664	71	58	14	-4	262	26373	18323	14	-6
1550206191.7751913	9712	71	58	14	-4	262	26373	18323	14	-6
1550206191.77752	9712	71	58	14	-4	262	26373	18323	14	-6
1550206191.7795627	9760	71	58	14	-4	262	26373	18323	14	-6
1550206191.7871199	9808	71	58	14	-4	262	26373	18323	14	-6
1550206191.789496	9808	71	58	14	-4	262	26373	18323	14	-6
1550206191.7922437	9856	71	58	14	-4	262	26373	18323	14	-6
1550206191.7951977	9856	71	58	14	-4	262	26373	18323	14	-6
1550206191.7981584	9904	71	58	14	-4	262	26373	18323	14	-6
1550206191.8004878	9904	71	58	14	-4	262	26373	18278	14	-6
1550206191.8028312	9904	71	58	14	-4	262	26373	18278	14	-6
1550206191.810038	9953	71	58	14	-4	262	26373	18278	14	-6
1550206191.8129718	9953	71	58	14	-4	262	26373	18278	14	-6
1550206191.815945	9953	71	58	14	-4	262	26373	18278	14	-6
1550206191.8188107	9953	71	58	14	-4	262	26373	18278	14	-6
1550206191.8211424	9953	71	58	14	-4	262	26373	18278	14	-6
1550206191.8235376	9953	71	58	14	-4	262	26373	18278	14	-6
1550206191.8308463	9953	71	58	14	-4	262	26373	18278	14	-6
1550206191.833223	9953	71	58	14	-4	262	26373	18323	14	-6
1550206191.8358297	9984	71	58	14	-4	262	26373	18323	14	-6
1550206191.8386915	9984	71	58	14	-4	262	26373	18323	14	-6
1550206191.841596	9984	71	58	14	-4	262	26373	18323	14	-6
1550206191.8441072	10032	71	58	14	-4	262	26373	18323	14	-6
1550206191.8466024	10032	71	58	14	-4	262	26373	18323	14	-6
1550206191.854968	10032	71	58	14	-4	262	26373	18323	14	-6
1550206191.857764	10032	71	58	14	-4	262	26373	18323	14	-6
1550206191.8606732	10080	71	58	14	-4	262	26373	18323	14	-6
1550206191.8636918	10080	71	58	14	-4	262	26373	18323	14	-6
1550206191.8666687	10080	71	58	14	-4	262	26373	18323	14	-6
1550206191.8690913	10080	71	58	14	-4	262	26373	18323	14	-6
1550206191.8761399	10080	71	58	14	-4	262	26373	18323	14	-6
1550206191.8788388	10080	71	58	14	-4	262	26373	18323	14	-6
1550206191.8818824	10080	71	58	14	-4	262	26373	18323	14	-6
1550206191.8847406	10128	71	58	14	-4	262	26373	18323	14	-6
1550206191.887509	10128	71	58	14	-4	262	26373	18323	14	-6
1550206191.889841	10128	71	58	14	-4	262	26373	18323	14	-6
1550206191.8971486	10128	71	58	14	-4	262	26373	18323	14	-6
1550206191.8998618	10128	71	58	14	-4	262	26373	18323	14	-6
1550206191.902691	10128	71	58	14	-4	262	26373	18323	14	-6
1550206191.9054677	10128	71	58	14	-4	262	26373	18323	14	-6
1550206191.9081697	10128	71	58	14	-4	262	26373	18323	14	-6
1550206191.9106016	10128	68	58	14	-4	262	26373	18323	14	-6
1550206191.9129066	10176	68	58	14	-4	262	26373	18323	14	-6
1550206191.92061	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9231312	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.925902	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9287853	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9316063	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9340441	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.94271	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9450843	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.947681	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9506762	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9535165	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9563804	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9587607	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9660652	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.969263	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9722044	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.975205	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9776707	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.980235	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9872534	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9897413	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9926043	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.9955444	10176	71	58	14	-4	262	26373	18323	14	-6
1550206191.998564	10176	71	58	14	-4	262	26373	18323	14	-6
1550206192.0015647	10176	71	58	14	-4	262	26373	18323	14	-6
1550206192.0081542	10176	71	58	14	-4	262	26373	18323	14	-6
1550206192.0105314	10176	71	58	14	-4	262	26373	18323	14	-6
1550206192.013386	10176	71	58	14	-4	262	26373	18323	14	-6
1550206192.0163996	10176	71	58	14	-4	262	26373	18323	14	-6
