1550206473.652831	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.6553147	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.6575136	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.6652575	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.667729	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.6702397	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.6731613	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.6759717	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.6785874	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.6808257	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.6880815	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.6906066	8496	76	58	14	-4	264	24786	18194	14	-6
1550206473.6933134	8592	76	58	14	-4	264	24786	18194	14	-6
1550206473.6958303	8688	76	58	14	-4	264	24786	18194	14	-6
1550206473.6983752	8784	76	58	14	-4	264	24786	18194	14	-6
1550206473.700765	8832	76	58	14	-4	264	24786	18194	14	-6
1550206473.7089427	8832	76	58	14	-4	264	24786	18194	14	-6
1550206473.711508	8961	76	58	14	-4	264	24786	18194	14	-6
1550206473.714195	9009	76	58	14	-4	264	24786	18194	14	-6
1550206473.7166238	9153	76	58	14	-4	264	24786	18194	14	-6
1550206473.7191467	9201	76	58	14	-4	264	24786	18194	14	-6
1550206473.7219286	9296	76	58	14	-4	264	24786	18194	14	-6
1550206473.724458	9329	76	58	14	-4	264	24786	18194	14	-6
1550206473.7329783	9377	76	58	14	-4	264	24786	18194	14	-6
1550206473.7351453	9424	76	58	14	-4	264	24786	18194	14	-6
1550206473.7375593	9472	76	58	14	-4	264	24786	18194	14	-6
1550206473.740337	9472	76	58	14	-4	264	24786	18194	14	-6
1550206473.7428975	9520	76	58	14	-4	264	24786	18194	14	-6
1550206473.7453415	9568	76	58	14	-4	264	24786	18194	14	-6
1550206473.747991	9616	76	58	14	-4	264	24786	18194	14	-6
1550206473.7560182	9616	76	58	14	-4	264	24786	18194	14	-6
1550206473.7584593	9664	76	58	14	-4	264	24786	18194	14	-6
1550206473.7612665	9695	76	58	14	-4	264	24786	18194	14	-6
1550206473.764042	9695	76	58	14	-4	264	24786	18194	14	-6
1550206473.7665515	9743	76	58	14	-4	264	24786	18194	14	-6
1550206473.7691739	9791	76	58	14	-4	264	24786	18194	14	-6
1550206473.7766464	9791	76	58	14	-4	264	24786	18194	14	-6
1550206473.7790506	9839	76	58	14	-4	264	24786	18194	14	-6
1550206473.7814095	9886	76	58	14	-4	264	24786	18194	14	-6
1550206473.7839468	9886	76	58	14	-4	264	24786	18194	14	-6
1550206473.7867517	9934	76	58	14	-4	264	24786	18194	14	-6
1550206473.7892437	9934	76	58	14	-4	264	24786	18194	14	-6
1550206473.7914999	9982	76	58	14	-4	264	24786	18194	14	-6
1550206473.7995503	9982	76	58	14	-4	264	24786	18194	14	-6
1550206473.8017893	10030	76	58	14	-4	264	24786	18194	14	-6
1550206473.804244	10030	76	58	14	-4	264	24786	18194	14	-6
1550206473.8068335	10030	76	58	14	-4	264	24786	18194	14	-6
1550206473.809454	10077	76	58	14	-4	264	24786	18194	14	-6
1550206473.8119583	10077	76	58	14	-4	264	24786	18194	14	-6
1550206473.820745	10077	76	58	14	-4	264	24786	18194	14	-6
1550206473.8234801	10077	76	58	14	-4	264	24786	18194	14	-6
1550206473.826357	10077	76	58	14	-4	264	24786	18194	14	-6
1550206473.8292174	10077	76	58	14	-4	264	24786	18194	14	-6
1550206473.8319635	10077	76	58	14	-4	264	24786	18194	14	-6
1550206473.8343716	10125	76	58	14	-4	264	24786	18194	14	-6
1550206473.8368623	10125	76	58	14	-4	264	24786	18194	14	-6
1550206473.8449962	10108	76	58	14	-4	264	24786	18194	14	-6
1550206473.8475757	10108	76	58	14	-4	264	24786	18194	14	-6
1550206473.8505056	10156	76	58	14	-4	264	24786	18194	14	-6
1550206473.8531382	10156	76	58	14	-4	264	24786	18194	14	-6
1550206473.8557413	10156	76	58	14	-4	264	24786	18194	14	-6
1550206473.858331	10204	76	58	14	-4	264	24786	18194	14	-6
1550206473.8661175	10204	76	58	14	-4	264	24786	18194	14	-6
1550206473.8683872	10204	76	58	14	-4	264	24786	18194	14	-6
1550206473.871	10204	76	58	14	-4	264	24786	18194	14	-6
1550206473.873867	10204	76	58	14	-4	264	24786	18194	14	-6
1550206473.8766308	10204	76	58	14	-4	264	24786	18194	14	-6
1550206473.8791244	10204	76	58	14	-4	264	24786	18194	14	-6
1550206473.8872275	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.889561	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.8922343	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.8949463	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.8975263	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.8999293	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.9022229	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.910614	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.9132762	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.915908	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.9182868	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.9205744	10251	76	58	14	-4	264	24786	18194	14	-6
1550206473.9229	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9326067	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9351099	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.937883	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9405854	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9430926	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9454522	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9478683	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9557674	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.958097	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9607925	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9634256	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.966031	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9684691	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9770439	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9797175	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.982287	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.984974	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9875169	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9899151	10299	76	58	14	-4	264	24786	18194	14	-6
1550206473.9981506	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.000603	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0030603	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0057828	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.008495	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0110981	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0133393	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0227644	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0252438	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0279322	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0305645	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0330343	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0352998	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0438056	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0463336	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0488772	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0515113	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0542846	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.056593	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0591266	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0670094	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0697293	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.072258	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0748355	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.077358	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0797672	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0881412	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.0906572	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.0930514	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.0957813	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.0984879	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.1008565	10299	76	58	14	-4	264	24786	18194	14	-6
1550206474.1091359	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1118872	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1143503	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1169858	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.119356	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1216588	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1239781	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1333914	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1360576	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1387148	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1413481	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.143655	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1458583	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1545858	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.156974	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1597567	10299	76	58	14	-4	264	24522	18194	14	-6
1550206474.1625729	10299	76	58	14	-4	264	24522	18194	14	-6
