1550206547.3642569	8496	76	58	14	-4	264	24786	18194	14	-6
1550206547.366708	8496	76	58	14	-4	264	24786	18194	14	-6
1550206547.3693984	8496	76	58	14	-4	264	24786	18194	14	-6
1550206547.3720298	8496	76	58	14	-4	264	24786	18194	14	-6
1550206547.3746097	8496	76	58	14	-4	264	24786	18194	14	-6
1550206547.3767965	8496	76	58	14	-4	264	24786	18194	14	-6
1550206547.3849325	8496	76	58	14	-4	264	24786	18194	14	-6
1550206547.3871675	8496	76	58	14	-4	264	24786	18194	14	-6
1550206547.3895926	8496	76	58	14	-4	264	24786	18194	14	-6
1550206547.392186	8496	76	58	14	-4	264	24786	18194	14	-6
1550206547.3945801	8544	76	58	14	-4	264	24786	18194	14	-6
1550206547.3968496	8544	76	58	14	-4	264	24786	18194	14	-6
1550206547.3993523	8640	76	58	14	-4	264	24786	18194	14	-6
1550206547.4079018	8736	76	58	14	-4	264	24786	18194	14	-6
1550206547.4102535	8736	76	58	14	-4	264	24786	18194	14	-6
1550206547.4128652	8832	76	58	14	-4	264	24786	18194	14	-6
1550206547.4152527	8880	76	58	14	-4	264	24786	18194	14	-6
1550206547.417854	8961	76	58	14	-4	264	24786	18194	14	-6
1550206547.4198697	9057	76	58	14	-4	264	24786	18194	14	-6
1550206547.4284337	9153	76	58	14	-4	264	24786	18194	14	-6
1550206547.4307947	9201	76	58	14	-4	264	24786	18194	14	-6
1550206547.43338	9296	76	58	14	-4	264	24786	18194	14	-6
1550206547.4358468	9329	76	58	14	-4	264	24786	18194	14	-6
1550206547.4385192	9377	76	58	14	-4	264	24786	18194	14	-6
1550206547.4405713	9424	76	58	14	-4	264	24786	18194	14	-6
1550206547.442603	9472	76	58	14	-4	264	24786	18194	14	-6
1550206547.4524696	9520	76	58	14	-4	264	24786	18194	14	-6
1550206547.4548833	9520	76	58	14	-4	264	24786	18194	14	-6
1550206547.4574525	9568	76	58	14	-4	264	24786	18194	14	-6
1550206547.4599054	9616	76	58	14	-4	264	24786	18194	14	-6
1550206547.462452	9616	76	58	14	-4	264	24786	18194	14	-6
1550206547.4644916	9664	76	58	14	-4	264	24786	18194	14	-6
1550206547.4732277	9712	76	58	14	-4	264	24786	18194	14	-6
1550206547.4754732	9695	76	58	14	-4	264	24786	18194	14	-6
1550206547.4778109	9743	76	58	14	-4	264	24786	18194	14	-6
1550206547.480314	9791	76	58	14	-4	264	24786	18194	14	-6
1550206547.4829142	9791	76	58	14	-4	264	24786	18194	14	-6
1550206547.4854147	9839	76	58	14	-4	264	24786	18194	14	-6
1550206547.4878762	9886	76	58	14	-4	264	24786	18194	14	-6
1550206547.4962018	9886	76	58	14	-4	264	24786	18194	14	-6
1550206547.4987106	9934	76	58	14	-4	264	24786	18194	14	-6
1550206547.5012126	9982	76	58	14	-4	264	24786	18194	14	-6
1550206547.5037289	9982	76	58	14	-4	264	24786	18194	14	-6
1550206547.5063493	9982	76	58	14	-4	264	24786	18194	14	-6
1550206547.5089078	10030	76	58	14	-4	264	24786	18194	14	-6
1550206547.51153	10030	76	58	14	-4	264	24786	18194	14	-6
1550206547.5193167	10077	76	58	14	-4	264	24786	18194	14	-6
1550206547.5215867	10077	76	58	14	-4	264	24786	18194	14	-6
1550206547.524245	10077	76	58	14	-4	264	24786	18194	14	-6
1550206547.5268338	10077	76	58	14	-4	264	24786	18194	14	-6
1550206547.5293634	10077	76	58	14	-4	264	24786	18194	14	-6
