1550208871.4129746	8366	73	58	14	-4	262	29841	17056	14	-6
1550208871.4158945	8366	73	55	14	-4	262	29841	17056	14	-6
1550208871.4188178	8366	73	58	14	-4	262	29841	17056	14	-6
1550208871.421741	8366	73	58	14	-4	262	29841	17056	14	-6
1550208871.4244015	8366	73	58	14	-4	262	29841	17056	14	-6
1550208871.4308586	8366	73	58	14	-4	262	29841	17056	14	-6
1550208871.433208	8366	73	58	14	-4	262	29841	17056	14	-6
1550208871.4355872	8366	73	58	14	-4	262	29841	17056	14	-6
1550208871.4381032	8366	73	58	14	-4	262	29841	17056	14	-6
1550208871.4407294	8366	73	58	14	-4	262	29841	17056	14	-6
1550208871.4432423	8366	73	58	14	-4	262	29841	17056	14	-6
1550208871.4457865	8414	73	58	14	-4	262	29841	17056	14	-6
1550208871.454855	8462	73	58	14	-4	262	29841	17056	14	-6
1550208871.457319	8558	73	58	14	-4	262	29841	17056	14	-6
1550208871.4601717	8606	73	58	14	-4	262	29841	17056	14	-6
1550208871.462911	8688	73	58	14	-4	262	29841	17056	14	-6
1550208871.4655702	8688	73	58	14	-4	262	29841	17056	14	-6
1550208871.4677997	8784	73	58	14	-4	262	29841	17056	14	-6
1550208871.4754152	8880	73	58	14	-4	262	29841	17056	14	-6
1550208871.4781373	8976	73	58	14	-4	262	29841	17056	14	-6
1550208871.4807177	9072	73	58	14	-4	262	29841	17056	14	-6
1550208871.4834533	9153	73	58	14	-4	262	29841	17056	14	-6
1550208871.4861133	9201	73	58	14	-4	262	29841	17056	14	-6
1550208871.4888449	9249	73	58	14	-4	262	29841	17056	14	-6
1550208871.4913764	9296	73	58	14	-4	262	29841	17056	14	-6
1550208871.4985013	9344	73	58	14	-4	262	29841	17056	14	-6
1550208871.5009544	9392	73	58	14	-4	262	29841	17056	14	-6
1550208871.5035481	9440	73	58	14	-4	262	29841	17056	14	-6
1550208871.506046	9488	73	58	14	-4	262	29841	17056	14	-6
1550208871.5087898	9536	73	58	14	-4	262	29841	17056	14	-6
1550208871.5112028	9520	73	58	14	-4	262	29841	17056	14	-6
1550208871.5192313	9568	73	58	14	-4	262	29841	17056	14	-6
1550208871.5217228	9568	73	58	14	-4	262	29841	17056	14	-6
1550208871.5242424	9616	73	58	14	-4	262	29841	17056	14	-6
1550208871.5268567	9664	73	58	14	-4	262	29841	17056	14	-6
1550208871.5296206	9712	73	58	14	-4	262	29841	17056	14	-6
1550208871.5319688	9712	73	58	14	-4	262	29841	17056	14	-6
1550208871.5342147	9759	73	58	14	-4	262	29841	17056	14	-6
1550208871.5432894	9807	73	58	14	-4	262	29841	17056	14	-6
1550208871.5458596	9855	73	58	14	-4	262	29841	17056	14	-6
1550208871.5485573	9855	73	58	14	-4	262	29841	17056	14	-6
1550208871.551184	9903	73	58	14	-4	262	29841	17056	14	-6
1550208871.5536573	9903	73	58	14	-4	262	29841	17056	14	-6
1550208871.5560973	9951	73	58	14	-4	262	29841	17056	14	-6
1550208871.5640044	9951	73	58	14	-4	262	29841	17056	14	-6
1550208871.5664759	9982	73	58	14	-4	262	29841	17056	14	-6
1550208871.5690813	9982	73	58	14	-4	262	29841	17056	14	-6
1550208871.5717824	9982	73	58	14	-4	262	29841	17056	14	-6
1550208871.574356	9982	73	58	14	-4	262	29841	17056	14	-6
1550208871.5771737	9982	73	58	14	-4	262	29841	17056	14	-6
1550208871.5798357	9982	73	58	14	-4	262	29841	17056	14	-6
1550208871.5869393	9982	73	58	14	-4	262	29841	17056	14	-6
1550208871.5892274	9982	73	58	14	-4	262	29841	17056	14	-6
1550208871.5916736	10030	73	58	14	-4	262	29841	17056	14	-6
1550208871.5944676	10030	73	58	14	-4	262	29841	17056	14	-6
1550208871.597106	10030	73	58	14	-4	262	29841	17056	14	-6
1550208871.5997941	10030	73	58	14	-4	262	29841	17056	14	-6
1550208871.6078465	10077	73	58	14	-4	262	29841	17056	14	-6
1550208871.610577	10077	73	58	14	-4	262	29841	17056	14	-6
1550208871.613035	10077	73	58	14	-4	262	29841	17056	14	-6
1550208871.615901	10125	73	58	14	-4	262	29841	17056	14	-6
1550208871.6185977	10125	73	58	14	-4	262	29841	17056	14	-6
1550208871.621394	10125	73	58	14	-4	262	29841	17056	14	-6
1550208871.624012	10125	73	58	14	-4	262	29841	17056	14	-6
1550208871.6313224	10125	73	58	14	-4	262	29841	17056	14	-6
1550208871.6340919	10173	73	58	14	-4	262	29841	17056	14	-6
1550208871.636804	10173	73	58	14	-4	262	29841	17056	14	-6
1550208871.6397188	10173	73	58	14	-4	262	29841	17056	14	-6
1550208871.6423259	10173	73	58	14	-4	262	29841	17056	14	-6
1550208871.64505	10173	73	58	14	-4	262	29841	17056	14	-6
1550208871.6533933	10173	73	58	14	-4	262	29841	17056	14	-6
1550208871.6560774	10173	73	58	14	-4	262	29841	17056	14	-6
1550208871.6589642	10173	73	58	14	-4	262	29841	17056	14	-6
1550208871.661716	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.6644409	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.666802	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.6691318	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.6771858	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.6799622	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.6826596	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.685412	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.6877418	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.6901612	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.6978285	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.700466	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.7032466	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.7057807	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.7085948	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.7113063	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.7188325	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.7211864	10268	73	58	14	-4	262	29841	17056	14	-6
1550208871.7233427	10221	73	58	14	-4	262	29841	17056	14	-6
1550208871.7258584	10268	73	58	14	-4	262	29841	17056	14	-6
1550208871.7286685	10268	73	58	14	-4	262	29841	17056	14	-6
1550208871.7313879	10268	73	58	14	-4	262	29841	17056	14	-6
1550208871.7339308	10268	73	58	14	-4	262	29841	17056	14	-6
1550208871.7435477	10268	73	58	14	-4	262	29841	17056	14	-6
1550208871.746434	10268	73	58	14	-4	262	29841	17056	14	-6
1550208871.7493567	10268	73	58	14	-4	262	29841	17056	14	-6
1550208871.7521086	10268	73	58	14	-4	262	29841	17056	14	-6
1550208871.7547805	10268	73	58	14	-4	262	29841	17056	14	-6
1550208871.7573104	10268	73	58	14	-4	262	29841	17056	14	-6
1550208871.764331	10268	73	58	14	-4	262	29841	17056	14	-6
