1550205936.5609443	8394	69	58	14	-4	26	3929	1872	14	-5
1550205936.563843	8394	69	58	14	-4	26	3929	1872	14	-5
1550205936.566464	8394	69	58	14	-4	26	3929	1872	14	-5
1550205936.5690296	8394	69	58	14	-4	26	3929	1872	14	-5
1550205936.5717058	8394	69	58	14	-4	26	3929	1872	14	-5
1550205936.5741491	8394	69	58	14	-4	26	3929	1872	14	-5
1550205936.5801322	8394	69	58	14	-4	26	3929	1872	14	-5
1550205936.5824645	8394	69	58	14	-4	26	3929	1872	14	-5
1550205936.5847657	8394	69	58	14	-4	26	3929	1872	14	-5
1550205936.5872843	8394	69	58	14	-4	26	3929	1872	14	-5
1550205936.5899355	8394	69	58	14	-4	26	3929	1872	14	-5
1550205936.592303	8442	69	58	14	-4	26	3929	1872	14	-5
1550205936.5944185	8442	69	58	14	-4	26	3929	1872	14	-5
1550205936.6017191	8442	69	58	14	-4	26	3929	1872	14	-5
1550205936.6045299	8524	69	58	14	-4	26	3929	1872	14	-5
1550205936.6071618	8621	69	58	14	-4	26	3929	1872	14	-5
1550205936.609974	8669	69	58	14	-4	26	3929	1872	14	-5
1550205936.6120703	8765	69	58	14	-4	26	3929	1872	14	-5
1550205936.614121	8765	69	58	14	-4	26	3929	1872	14	-5
1550205936.6161823	8910	69	58	14	-4	26	3929	1872	14	-5
1550205936.6234772	8943	69	58	14	-4	26	3929	1872	14	-5
1550205936.625684	9039	69	58	14	-4	26	3929	1872	14	-5
1550205936.6282825	9087	69	58	14	-4	26	3929	1872	14	-5
1550205936.6307356	9183	69	58	14	-4	26	3929	1872	14	-5
1550205936.6334147	9231	69	58	14	-4	26	3929	1872	14	-5
1550205936.635845	9279	69	58	14	-4	26	3929	1872	14	-5
1550205936.638362	9328	69	58	14	-4	26	3929	1872	14	-5
1550205936.6463518	9376	69	58	14	-4	26	3929	1872	14	-5
1550205936.648784	9408	69	58	14	-4	26	3929	1872	14	-5
1550205936.6512885	9456	69	58	14	-4	26	3929	1872	14	-5
1550205936.654003	9504	69	58	14	-4	26	3929	1872	14	-5
1550205936.6563408	9504	69	58	14	-4	26	3929	1872	14	-5
1550205936.658523	9552	69	58	14	-4	26	3929	1872	14	-5
1550205936.6607208	9600	69	58	14	-4	26	3929	1872	14	-5
1550205936.6680596	9600	69	58	14	-4	26	3929	1872	14	-5
1550205936.6700263	9648	69	58	14	-4	26	3929	1872	14	-5
1550205936.6725085	9648	69	58	14	-4	26	3929	1872	14	-5
1550205936.6752355	9696	69	58	14	-4	26	3929	1872	14	-5
1550205936.6779616	9744	69	58	14	-4	26	3929	1872	14	-5
1550205936.6802971	9744	69	58	14	-4	26	3929	1872	14	-5
1550205936.6824408	9792	69	58	14	-4	26	3929	1872	14	-5
1550205936.6898167	9840	69	58	14	-4	26	3929	1872	14	-5
1550205936.6919928	9824	69	58	14	-4	26	3929	1872	14	-5
1550205936.6940134	9872	69	58	14	-4	26	3929	1872	14	-5
1550205936.6964977	9872	69	58	14	-4	26	3929	1872	14	-5
1550205936.6988666	9919	69	58	14	-4	26	3929	1872	14	-5
1550205936.7014785	9919	69	58	14	-4	26	3929	1872	14	-5
1550205936.70356	9967	69	58	14	-4	26	3929	1872	14	-5
1550205936.7115204	9967	69	58	14	-4	26	3929	1872	14	-5
1550205936.713923	10015	69	58	14	-4	26	3929	1872	14	-5
1550205936.7166398	10015	69	58	14	-4	26	3929	1872	14	-5
1550205936.7192655	10015	69	58	14	-4	26	3929	1872	14	-5
1550205936.7218878	10015	69	58	14	-4	26	3929	1872	14	-5
1550205936.7244046	10015	69	58	14	-4	26	3929	1872	14	-5
1550205936.7267497	10015	69	58	14	-4	26	3929	1872	14	-5
1550205936.7337224	10015	69	58	14	-4	26	3929	1872	14	-5
1550205936.735753	10015	69	58	14	-4	26	3929	1872	14	-5
1550205936.73809	10015	69	58	14	-4	26	3929	1872	14	-5
1550205936.7406855	10063	69	58	14	-4	26	3929	1872	14	-5
1550205936.7433026	10063	69	58	14	-4	26	3929	1872	14	-5
1550205936.7460015	10063	69	58	14	-4	26	3929	1872	14	-5
1550205936.748463	10111	69	58	14	-4	26	3929	1872	14	-5
1550205936.7569313	10111	69	58	14	-4	26	3929	1872	14	-5
1550205936.7596304	10111	69	58	14	-4	26	3929	1872	14	-5
1550205936.7623525	10111	69	58	14	-4	26	3929	1872	14	-5
1550205936.7650714	10159	69	58	14	-4	26	3929	1872	14	-5
1550205936.7675467	10159	69	58	14	-4	26	3929	1872	14	-5
1550205936.7697957	10159	69	58	14	-4	26	3929	1872	14	-5
1550205936.772067	10159	69	58	14	-4	26	3929	1872	14	-5
1550205936.7790904	10159	69	58	14	-4	26	3929	1872	14	-5
1550205936.7814834	10159	69	58	14	-4	26	3929	1872	14	-5
1550205936.7839417	10207	69	58	14	-4	26	3929	1872	14	-5
1550205936.7865949	10207	69	58	14	-4	26	3929	1872	14	-5
1550205936.7893004	10207	69	58	14	-4	26	3929	1872	14	-5
1550205936.7916183	10207	69	58	14	-4	26	3929	1872	14	-5
1550205936.7937508	10207	69	58	14	-4	26	3929	1872	14	-5
1550205936.8012414	10207	69	58	14	-4	26	3929	1872	14	-5
1550205936.8039289	10207	69	58	14	-4	26	3929	1872	14	-5
1550205936.8065836	10207	69	58	14	-4	26	3929	1872	14	-5
1550205936.80925	10255	69	58	14	-4	26	3929	1872	14	-5
1550205936.8116658	10255	69	58	14	-4	26	3929	1872	14	-5
1550205936.814247	10255	69	58	14	-4	26	3929	1872	14	-5
1550205936.816527	10255	69	58	14	-4	26	3929	1872	14	-5
1550205936.8233953	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.8255122	10255	69	58	14	-4	26	3929	1872	14	-5
1550205936.8281448	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.8307862	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.8333154	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.8359747	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.838499	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.846687	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.8488429	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.8512628	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.853612	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.8561707	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.8588626	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.8613877	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.8687289	10238	69	58	14	-4	26	3929	1872	14	-5
1550205936.8712697	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.873984	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.8766146	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.8793502	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.8819532	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.8842137	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.8908749	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.893271	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.8958225	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.898478	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.9010055	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.903553	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.9058375	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.913259	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.9159772	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.918658	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.9213505	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.9239285	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.926201	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.9283419	10286	69	58	14	-4	26	3929	1872	14	-5
1550205936.9355989	10286	69	58	14	-4	26	3929	1872	14	-5
