1550206020.1746523	8311	71	58	14	-4	262	26373	18323	14	-6
1550206020.1779668	8311	71	58	14	-4	262	26373	18323	14	-6
1550206020.1812508	8311	71	58	14	-4	262	26373	18323	14	-6
1550206020.1843576	8311	71	58	14	-4	262	26373	18323	14	-6
1550206020.1870568	8311	71	58	14	-4	262	26373	18323	14	-6
1550206020.189422	8311	71	58	14	-4	262	26373	18323	14	-6
1550206020.1952202	8311	71	58	14	-4	262	26373	18323	14	-6
1550206020.1975286	8311	71	58	14	-4	262	26373	18323	14	-6
1550206020.199827	8311	71	58	14	-4	262	26373	18323	14	-6
1550206020.2022526	8359	71	58	14	-4	262	26373	18323	14	-6
1550206020.204411	8359	71	58	14	-4	262	26373	18323	14	-6
1550206020.206826	8504	71	58	14	-4	262	26373	18323	14	-6
1550206020.2092106	8504	71	58	14	-4	262	26373	18323	14	-6
1550206020.2181532	8601	71	58	14	-4	262	26373	18323	14	-6
1550206020.2212026	8683	71	58	14	-4	262	26373	18323	14	-6
1550206020.2239366	8683	71	58	14	-4	262	26373	18323	14	-6
1550206020.226851	8780	71	58	14	-4	262	26373	18323	14	-6
1550206020.2292943	8876	71	58	14	-4	262	26373	18323	14	-6
1550206020.2317998	8973	71	58	14	-4	262	26373	18323	14	-6
1550206020.2390141	9069	71	58	14	-4	262	26373	18323	14	-6
1550206020.2415755	9102	71	58	14	-4	262	26373	18323	14	-6
1550206020.2444174	9199	71	58	14	-4	262	26373	18323	14	-6
1550206020.2472823	9247	71	58	14	-4	262	26373	18323	14	-6
1550206020.250139	9295	71	58	14	-4	262	26373	18323	14	-6
1550206020.2527566	9343	71	58	14	-4	262	26373	18323	14	-6
1550206020.2552416	9343	71	58	14	-4	262	26373	18323	14	-6
1550206020.2619762	9391	71	58	14	-4	262	26373	18323	14	-6
1550206020.2648787	9439	71	58	14	-4	262	26373	18323	14	-6
1550206020.267745	9488	71	58	14	-4	262	26373	18323	14	-6
1550206020.270783	9488	71	58	14	-4	262	26373	18323	14	-6
1550206020.2733676	9520	71	58	14	-4	262	26373	18323	14	-6
1550206020.2758234	9568	71	58	14	-4	262	26373	18323	14	-6
1550206020.2781384	9568	71	58	14	-4	262	26373	18323	14	-6
1550206020.2848587	9616	71	58	14	-4	262	26373	18323	14	-6
1550206020.2871194	9664	71	58	14	-4	262	26373	18323	14	-6
1550206020.2900345	9712	71	58	14	-4	262	26373	18323	14	-6
1550206020.292976	9712	71	58	14	-4	262	26373	18323	14	-6
1550206020.2958624	9760	71	58	14	-4	262	26373	18323	14	-6
1550206020.2987247	9760	71	58	14	-4	262	26373	18323	14	-6
1550206020.3066847	9808	71	58	14	-4	262	26373	18323	14	-6
1550206020.3094459	9856	71	58	14	-4	262	26373	18323	14	-6
1550206020.3124585	9856	71	58	14	-4	262	26373	18323	14	-6
1550206020.3154445	9904	71	58	14	-4	262	26373	18323	14	-6
1550206020.3185086	9904	71	58	14	-4	262	26373	18323	14	-6
1550206020.3209825	9904	71	58	14	-4	262	26373	18323	14	-6
1550206020.3235266	9953	71	58	14	-4	262	26373	18323	14	-6
1550206020.3296757	9936	71	58	14	-4	262	26373	18323	14	-6
1550206020.3325264	9936	71	58	14	-4	262	26373	18323	14	-6
1550206020.3353083	9936	71	58	14	-4	262	26373	18323	14	-6
1550206020.3381567	9936	71	58	14	-4	262	26373	18323	14	-6
1550206020.3406353	9936	71	58	14	-4	262	26373	18323	14	-6
1550206020.343032	9936	71	58	14	-4	262	26373	18323	14	-6
1550206020.350307	9936	71	58	14	-4	262	26373	18323	14	-6
1550206020.353341	9984	71	58	14	-4	262	26373	18323	14	-6
1550206020.3562706	9984	71	58	14	-4	262	26373	18323	14	-6
1550206020.359199	9984	71	58	14	-4	262	26373	18323	14	-6
1550206020.3620155	9984	71	58	14	-4	262	26373	18323	14	-6
1550206020.3647192	10032	71	58	14	-4	262	26373	18323	14	-6
1550206020.3670661	10032	71	58	14	-4	262	26373	18323	14	-6
1550206020.3737206	10032	71	58	14	-4	262	26373	18323	14	-6
1550206020.3764358	10032	71	58	14	-4	262	26373	18323	14	-6
1550206020.3794227	10080	71	58	14	-4	262	26373	18323	14	-6
1550206020.38208	10080	71	58	14	-4	262	26373	18323	14	-6
1550206020.3848293	10080	71	58	14	-4	262	26373	18323	14	-6
1550206020.3872147	10080	71	58	14	-4	262	26373	18323	14	-6
1550206020.3956563	10080	71	58	14	-4	262	26373	18323	14	-6
1550206020.3980994	10080	71	58	14	-4	262	26373	18323	14	-6
1550206020.4010217	10128	71	58	14	-4	262	26373	18323	14	-6
1550206020.4039407	10128	71	58	14	-4	262	26373	18323	14	-6
1550206020.4069266	10128	68	58	14	-4	262	26373	18323	14	-6
1550206020.4094372	10128	71	58	14	-4	262	26373	18323	14	-6
1550206020.411981	10128	71	58	14	-4	262	26373	18323	14	-6
1550206020.4192638	10128	71	58	14	-4	262	26373	18323	14	-6
1550206020.422193	10128	71	58	14	-4	262	26373	18323	14	-6
1550206020.424983	10128	71	58	14	-4	262	26373	18323	14	-6
1550206020.4276307	10128	71	58	14	-4	262	26373	18323	14	-6
1550206020.4299982	10128	71	58	14	-4	262	26373	18323	14	-6
1550206020.4324996	10176	71	58	14	-4	262	26373	18323	14	-6
