1550207816.3749192	8462	63	58	14	-4	263	28602	18630	14	-6
1550207816.3773663	8462	63	58	14	-4	263	28602	18630	14	-6
1550207816.3795419	8462	63	58	14	-4	263	28602	18630	14	-6
1550207816.3819425	8462	63	58	14	-4	263	28602	18630	14	-6
1550207816.3842638	8462	63	58	14	-4	263	28602	18630	14	-6
1550207816.3865504	8462	63	58	14	-4	263	28602	18630	14	-6
1550207816.3955688	8462	63	58	14	-4	263	28602	18630	14	-6
1550207816.3979938	8462	63	58	14	-4	263	28602	18630	14	-6
1550207816.400867	8462	63	58	14	-4	263	28602	18630	14	-6
1550207816.4037127	8462	63	58	14	-4	263	28602	18630	14	-6
1550207816.4062946	8510	63	58	14	-4	263	28602	18630	14	-6
1550207816.40862	8558	63	58	14	-4	263	28602	18630	14	-6
1550207816.4109604	8702	63	58	14	-4	263	28602	18630	14	-6
1550207816.418835	8784	63	58	14	-4	263	28602	18630	14	-6
1550207816.421187	8784	63	58	14	-4	263	28602	18630	14	-6
1550207816.4239523	8880	63	58	14	-4	263	28602	18630	14	-6
1550207816.426775	8880	63	58	14	-4	263	28602	18630	14	-6
1550207816.4295259	9024	63	58	14	-4	263	28602	18630	14	-6
1550207816.4321306	9072	63	58	14	-4	263	28602	18630	14	-6
1550207816.4394252	9168	63	58	14	-4	263	28602	18630	14	-6
1550207816.441814	9249	63	58	14	-4	263	28602	18630	14	-6
1550207816.4443738	9296	63	58	14	-4	263	28602	18630	14	-6
1550207816.4470766	9344	63	58	14	-4	263	28602	18630	14	-6
1550207816.4496653	9392	63	58	14	-4	263	28602	18630	14	-6
1550207816.4522593	9440	63	58	14	-4	263	28602	18630	14	-6
1550207816.4546845	9488	63	58	14	-4	263	28602	18630	14	-6
1550207816.4632986	9536	63	58	14	-4	263	28602	18630	14	-6
1550207816.4654868	9584	63	58	14	-4	263	28602	18630	14	-6
1550207816.4680452	9584	63	58	14	-4	263	28602	18630	14	-6
1550207816.4708061	9616	63	58	14	-4	263	28602	18630	14	-6
