1550374380.8612213	8476	66	63	14	-4	264	0	17139	14	-6
1550374380.8636396	8476	66	63	14	-4	264	0	17139	14	-6
1550374380.8663337	8476	66	63	14	-4	264	0	17139	14	-6
1550374380.8687863	8476	66	63	14	-4	264	0	17139	14	-6
1550374380.8712442	8476	66	63	14	-4	264	0	17139	14	-6
1550374380.8734932	8476	66	63	14	-4	264	0	17139	14	-6
1550374380.8755093	8476	66	63	14	-4	264	0	17139	14	-6
1550374380.883498	8476	66	63	14	-4	264	0	17139	14	-6
1550374380.8853438	8476	66	63	14	-4	264	0	17139	14	-6
1550374380.8879	8476	66	63	14	-4	264	0	17139	14	-6
1550374380.8901937	8524	66	63	14	-4	264	0	17139	14	-6
1550374380.8929236	8524	66	63	14	-4	264	0	17139	14	-6
1550374380.8955379	8524	66	63	14	-4	264	0	17139	14	-6
1550374380.8979883	8621	66	63	14	-4	264	0	17139	14	-6
1550374380.900178	8669	66	63	14	-4	264	0	17139	14	-6
1550374380.9073446	8765	66	63	14	-4	264	0	17139	14	-6
1550374380.909881	8813	66	63	14	-4	264	0	17139	14	-6
1550374380.9124246	8847	66	63	14	-4	264	0	17139	14	-6
1550374380.9148717	8847	66	63	14	-4	264	0	17139	14	-6
1550374380.9174917	8943	66	63	14	-4	264	0	17139	14	-6
1550374380.9195716	9039	66	63	14	-4	264	0	17139	14	-6
1550374380.9215457	9135	66	63	14	-4	264	0	17139	14	-6
1550374380.9283514	9183	66	63	14	-4	264	0	17139	14	-6
1550374380.9305515	9279	66	63	14	-4	264	0	17139	14	-6
1550374380.9327884	9264	66	63	14	-4	264	0	17139	14	-6
1550374380.9351153	9312	66	63	14	-4	264	0	17139	14	-6
1550374380.9376204	9360	66	63	14	-4	264	0	17139	14	-6
1550374380.94011	9408	66	63	14	-4	264	0	17139	14	-6
1550374380.9426632	9456	66	63	14	-4	264	0	17139	14	-6
1550374380.9496274	9504	66	63	14	-4	264	0	17139	14	-6
1550374380.9515429	9552	66	63	14	-4	264	0	17139	14	-6
1550374380.9534378	9552	66	63	14	-4	264	0	17139	14	-6
1550374380.955967	9600	66	63	14	-4	264	0	17139	14	-6
1550374380.9583552	9648	66	63	14	-4	264	0	17139	14	-6
1550374380.9608793	9648	66	63	14	-4	264	0	17139	14	-6
1550374380.9630878	9696	66	63	14	-4	264	0	17139	14	-6
1550374380.9651988	9680	66	63	14	-4	264	0	17139	14	-6
1550374380.972931	9728	66	63	14	-4	264	0	17139	14	-6
1550374380.975384	9776	66	63	14	-4	264	0	17139	14	-6
1550374380.9779477	9776	66	63	14	-4	264	0	17139	14	-6
1550374380.980392	9824	66	63	14	-4	264	0	17139	14	-6
1550374380.9826262	9872	66	63	14	-4	264	0	17139	14	-6
1550374380.98466	9872	66	63	14	-4	264	0	17139	14	-6
1550374380.9868066	9919	66	63	14	-4	264	0	17139	14	-6
1550374380.9953103	9919	66	63	14	-4	264	0	17139	14	-6
1550374380.9973729	9967	66	63	14	-4	264	0	17139	14	-6
1550374380.9998863	9967	66	63	14	-4	264	0	17139	14	-6
1550374381.00254	10015	66	63	14	-4	264	0	17139	14	-6
1550374381.0050757	10015	66	63	14	-4	264	0	17139	14	-6
1550374381.007529	10063	66	63	14	-4	264	0	17139	14	-6
1550374381.0102644	10063	66	63	14	-4	264	0	17139	14	-6
1550374381.0170372	10063	66	63	14	-4	264	0	17139	14	-6
1550374381.0190978	10063	66	63	14	-4	264	0	17139	14	-6
1550374381.0212312	10063	66	63	14	-4	264	0	17139	14	-6
1550374381.0238388	10063	66	63	14	-4	264	0	17139	14	-6
1550374381.0264032	10063	66	63	14	-4	264	0	17139	14	-6
1550374381.0289817	10063	66	63	14	-4	264	0	17139	14	-6
1550374381.03145	10063	66	63	14	-4	264	0	17139	14	-6
1550374381.0388353	10063	66	63	14	-4	264	0	17139	14	-6
1550374381.0410874	10111	66	63	14	-4	264	0	17139	14	-6
1550374381.0435681	10111	66	63	14	-4	264	0	17139	14	-6
1550374381.0459814	10111	66	63	14	-4	264	0	17139	14	-6
1550374381.0485964	10159	66	63	14	-4	264	0	17139	14	-6
1550374381.0509465	10142	66	63	14	-4	264	0	17139	14	-6
1550374381.052962	10142	66	63	14	-4	264	0	17139	14	-6
1550374381.060684	10142	66	63	14	-4	264	0	17139	14	-6
1550374381.063064	10190	66	63	14	-4	264	0	17139	14	-6
1550374381.0657444	10190	66	63	14	-4	264	0	17139	14	-6
1550374381.0684497	10190	66	63	14	-4	264	0	17139	14	-6
1550374381.0709903	10190	66	63	14	-4	264	0	17139	14	-6
1550374381.0735364	10190	66	63	14	-4	264	0	17139	14	-6
1550374381.0757527	10238	66	63	14	-4	264	0	17139	14	-6
1550374381.0833642	10238	66	63	14	-4	264	0	17139	14	-6
1550374381.0854993	10238	66	63	14	-4	264	0	17139	14	-6
1550374381.088162	10238	66	63	14	-4	264	0	17139	14	-6
1550374381.0907786	10238	66	63	14	-4	264	0	17139	14	-6
1550374381.0936556	10238	66	63	14	-4	264	0	17139	14	-6
1550374381.0965014	10238	66	63	14	-4	264	0	17139	14	-6
1550374381.0989254	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1011198	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1073442	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1093798	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1118982	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1143336	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1168492	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1192288	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1211312	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1289086	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1312644	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.13377	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1363022	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1389081	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1415403	10286	66	63	14	-4	264	0	17139	14	-6
1550374381.1438377	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1508148	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1529067	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1550956	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1577334	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1603026	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1626966	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1647403	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1724544	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1748009	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1774237	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1799786	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1824007	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1843226	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.1863608	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.195323	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.197484	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.200078	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.202793	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2053638	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2076774	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2097251	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2169764	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2193518	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.222	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2245731	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2271295	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.229146	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.231214	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2387571	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2409425	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2434623	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2460299	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2485065	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2508395	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2528858	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2605326	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2628477	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2655692	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2683096	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2705982	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2727652	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2748833	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2833378	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2853415	10333	66	63	14	-4	264	0	17139	14	-6
1550374381.2879655	10333	66	63	14	-4	264	0	17139	14	-6
