1550374665.529085	8476	63	63	14	-4	264	0	17139	14	-6
1550374665.531605	8476	63	63	14	-4	264	0	17139	14	-6
1550374665.5341854	8476	63	63	14	-4	264	0	17139	14	-6
1550374665.536225	8476	63	63	14	-4	264	0	17139	14	-6
1550374665.5435271	8476	63	63	14	-4	264	0	17139	14	-6
1550374665.5460267	8476	63	63	14	-4	264	0	17139	14	-6
1550374665.5482945	8476	63	63	14	-4	264	0	17139	14	-6
1550374665.5508816	8476	63	63	14	-4	264	0	17139	14	-6
1550374665.5535219	8476	63	63	14	-4	264	0	17139	14	-6
1550374665.555764	8476	66	63	14	-4	264	0	17139	14	-6
1550374665.5578575	8476	66	63	14	-4	264	0	17139	14	-6
1550374665.5597842	8476	63	63	14	-4	264	0	17139	14	-6
1550374665.566703	8524	63	63	14	-4	264	0	17139	14	-6
1550374665.568709	8572	63	63	14	-4	264	0	17139	14	-6
1550374665.5711715	8669	63	63	14	-4	264	0	17139	14	-6
1550374665.5737395	8765	63	63	14	-4	264	0	17139	14	-6
1550374665.5762806	8765	66	63	14	-4	264	0	17139	14	-6
1550374665.578637	8813	63	63	14	-4	264	0	17139	14	-6
1550374665.5805933	8861	63	63	14	-4	264	0	17139	14	-6
1550374665.5892713	8943	63	63	14	-4	264	0	17139	14	-6
1550374665.5917473	9039	63	63	14	-4	264	0	17139	14	-6
1550374665.5941794	9087	63	63	14	-4	264	0	17139	14	-6
1550374665.5967612	9135	63	63	14	-4	264	0	17139	14	-6
1550374665.5993428	9231	63	63	14	-4	264	0	17139	14	-6
1550374665.6019406	9279	63	63	14	-4	264	0	17139	14	-6
1550374665.6039581	9312	63	63	14	-4	264	0	17139	14	-6
1550374665.6105268	9360	66	63	14	-4	264	0	17139	14	-6
1550374665.6126869	9408	63	63	14	-4	264	0	17139	14	-6
1550374665.6149359	9456	63	63	14	-4	264	0	17139	14	-6
1550374665.6174705	9504	63	63	14	-4	264	0	17139	14	-6
1550374665.6201427	9504	63	63	14	-4	264	0	17139	14	-6
1550374665.6226265	9552	63	63	14	-4	264	0	17139	14	-6
1550374665.6252522	9600	63	63	14	-4	264	0	17139	14	-6
1550374665.6275353	9600	63	63	14	-4	264	0	17139	14	-6
1550374665.6337445	9648	63	63	14	-4	264	0	17139	14	-6
1550374665.635807	9648	66	63	14	-4	264	0	17139	14	-6
1550374665.6379836	9696	66	63	14	-4	264	0	17139	14	-6
1550374665.6405227	9744	66	63	14	-4	264	0	17139	14	-6
1550374665.6429176	9728	66	63	14	-4	264	0	17139	14	-6
