1550206403.2849555	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.287628	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.2905536	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.2934113	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.3008988	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3031013	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3051994	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3078625	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3104882	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3131719	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3155348	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3241236	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3267226	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.3294275	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.3320496	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.3349986	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3376791	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3452601	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3475862	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.350252	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.353008	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.355714	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.3584547	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.3614485	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.368557	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.3707986	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.3732202	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.3760304	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.3789158	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.381769	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.3906274	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.392644	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.3952584	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.3978112	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4004982	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.403475	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.4120064	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4143093	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4165006	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4191263	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4218953	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.4247615	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.4276423	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.435031	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.437221	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4399354	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.442707	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.445159	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4475813	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4562657	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4591105	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4618382	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.4646156	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.4670753	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.4693205	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4714637	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.480612	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.4834733	10364	63	58	14	-4	263	28602	18630	14	-6
1550206403.4864254	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.4893794	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.4921787	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.494672	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.5016987	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.50387	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.5063558	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5092816	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.512013	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.514466	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.522852	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.5251067	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5278912	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.53054	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.5332623	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5357203	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5380523	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5464973	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5490453	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5517504	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5542154	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.5565042	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.5586655	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5672855	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5695832	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.5724652	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.5751696	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.5779538	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5802202	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5825577	10316	63	58	14	-4	263	28602	18630	14	-6
1550206403.5916219	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.5940146	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.596783	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.599677	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6023452	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6045742	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.612609	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6152923	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.618083	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6208062	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6231842	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6254656	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6337812	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6359692	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6384704	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6412418	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.644247	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6471994	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6498363	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6572661	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.660291	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.663146	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6659884	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6682153	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6704986	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6793027	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6816545	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.684384	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6872575	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.689884	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.6920848	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.694271	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.702822	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.705761	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7086728	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7112832	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7134435	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7157342	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7237887	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.7263086	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7291338	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.7319558	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.7346497	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.736828	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.7449205	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.7475946	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.7504556	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.7531388	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.7560432	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.7590775	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7617505	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7689877	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7714186	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7738893	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.776778	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.779316	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.782054	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7902226	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7923605	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7948897	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.7976224	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.8003497	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.802896	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.8052273	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.813546	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.816464	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.8194132	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.8219995	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.8242047	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.8265126	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.834598	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.8368242	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.839659	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.84246	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.8451023	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.847787	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.8558338	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.8580556	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.86032	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.8628314	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.8655958	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.868313	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.870698	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.880044	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.882663	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.885359	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.888108	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.8907	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.8929403	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9015334	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9042444	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9069963	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9099088	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9121783	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9143221	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9166555	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9243824	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9270492	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9298818	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.932601	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.935264	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.938066	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.94561	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.947841	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.950255	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9529424	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9555545	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9584103	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9677944	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9704924	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9734063	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.976212	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9790537	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.981925	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.9841878	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.9910529	10316	63	58	14	-4	263	28602	18368	14	-6
1550206403.9931054	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.9959242	10364	63	58	14	-4	263	28602	18368	14	-6
1550206403.9986365	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0013943	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0042107	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0121331	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.014503	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0167673	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.0196278	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.022651	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0252917	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0274978	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0356984	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0381823	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.041084	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.043706	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.046451	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0492966	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0567517	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0594895	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.0623837	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0652835	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.0680027	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.070584	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.0787175	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0811641	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.0839694	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.086889	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0896757	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.092006	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.0942671	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1023254	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1049209	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.107576	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.110607	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1127007	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1148722	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1231797	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.1254823	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1284246	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.131056	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1339102	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1362932	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.138605	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.14684	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.1496704	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1521785	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.1548564	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.1570907	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.159321	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1685	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1711638	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1738513	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.176583	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.1790648	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1813211	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.189754	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.1919541	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1945148	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1973717	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.1999874	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.2026544	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.2049778	10364	63	58	14	-4	263	28602	18368	14	-6
1550206404.2130752	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.215842	10316	63	58	14	-4	263	28602	18368	14	-6
1550206404.2187066	10316	63	58	14	-4	263	28602	18368	14	-6
