1550205630.313168	8572	63	58	14	-4	262	29579	19680	14	-6
1550205630.315711	8572	63	58	14	-4	262	29579	19632	14	-6
1550205630.3187914	8572	63	58	14	-4	262	29579	19680	14	-6
1550205630.3215122	8572	63	58	14	-4	262	29579	19680	14	-6
1550205630.3238256	8572	63	58	14	-4	262	29579	19632	14	-6
1550205630.3260117	8572	63	58	14	-4	262	29579	19680	14	-6
1550205630.3283565	8572	63	58	14	-4	262	29579	19680	14	-6
1550205630.3361902	8572	63	58	14	-4	262	29579	19680	14	-6
1550205630.3386312	8572	63	58	14	-4	262	29579	19680	14	-6
1550205630.3414884	8621	63	58	14	-4	262	29579	19680	14	-6
1550205630.3442667	8621	63	58	14	-4	262	29579	19680	14	-6
1550205630.3468997	8717	63	58	14	-4	262	29579	19680	14	-6
1550205630.3492193	8765	63	58	14	-4	262	29579	19680	14	-6
1550205630.3569257	8861	63	58	14	-4	262	29579	19680	14	-6
1550205630.3596196	8958	63	58	14	-4	262	29579	19680	14	-6
1550205630.3623042	9006	63	58	14	-4	262	29579	19680	14	-6
1550205630.3648539	9039	63	58	14	-4	262	29579	19680	14	-6
1550205630.3673718	9135	63	58	14	-4	262	29579	19680	14	-6
1550205630.369549	9231	63	58	14	-4	262	29579	19680	14	-6
1550205630.371815	9328	63	58	14	-4	262	29579	19680	14	-6
1550205630.3798347	9376	63	58	14	-4	262	29579	19680	14	-6
1550205630.3823469	9456	63	58	14	-4	262	29579	19680	14	-6
1550205630.384922	9504	63	58	14	-4	262	29579	19680	14	-6
1550205630.3876145	9504	63	58	14	-4	262	29579	19680	14	-6
1550205630.3904276	9552	63	58	14	-4	262	29579	19680	14	-6
1550205630.3927407	9648	63	58	14	-4	262	29579	19680	14	-6
1550205630.3948917	9648	63	58	14	-4	262	29579	19680	14	-6
1550205630.4032736	9696	63	58	14	-4	262	29579	19680	14	-6
1550205630.406175	9744	63	58	14	-4	262	29579	19680	14	-6
1550205630.4090595	9792	63	58	14	-4	262	29579	19680	14	-6
1550205630.4116704	9792	63	58	14	-4	262	29579	19632	14	-6
1550205630.4145055	9840	63	58	14	-4	262	29579	19680	14	-6
1550205630.4171844	9824	63	58	14	-4	262	29579	19680	14	-6
1550205630.4245286	9872	63	58	14	-4	262	29579	19632	14	-6
1550205630.4269927	9919	63	58	14	-4	262	29579	19680	14	-6
1550205630.42969	9967	63	58	14	-4	262	29579	19680	14	-6
1550205630.432237	9967	63	58	14	-4	262	29579	19680	14	-6
1550205630.4351957	10015	63	58	14	-4	262	29579	19680	14	-6
1550205630.4378994	10063	63	58	14	-4	262	29579	19632	14	-6
1550205630.4400792	10063	63	58	14	-4	262	29579	19680	14	-6
1550205630.447506	10111	63	58	14	-4	262	29579	19680	14	-6
1550205630.4497836	10111	63	58	14	-4	262	29579	19680	14	-6
1550205630.452616	10159	63	58	14	-4	262	29579	19632	14	-6
1550205630.4553692	10159	63	58	14	-4	262	29579	19632	14	-6
1550205630.4581895	10159	63	58	14	-4	262	29579	19680	14	-6
1550205630.4605186	10207	63	58	14	-4	262	29579	19632	14	-6
1550205630.46878	10207	63	58	14	-4	262	29579	19680	14	-6
1550205630.4712875	10207	63	58	14	-4	262	29579	19680	14	-6
1550205630.4742608	10207	63	58	14	-4	262	29579	19632	14	-6
1550205630.4770093	10207	63	58	14	-4	262	29579	19680	14	-6
1550205630.479333	10207	63	58	14	-4	262	29579	19680	14	-6
1550205630.4815354	10207	63	58	14	-4	262	29579	19680	14	-6
1550205630.489967	10190	63	58	14	-4	262	29579	19680	14	-6
1550205630.492336	10238	63	58	14	-4	262	29579	19680	14	-6
1550205630.4950557	10238	63	58	14	-4	262	29579	19680	14	-6
1550205630.4979546	10238	63	58	14	-4	262	29579	19680	14	-6
1550205630.500884	10286	63	58	14	-4	262	29579	19680	14	-6
1550205630.503276	10286	63	58	14	-4	262	29579	19680	14	-6
1550205630.5055387	10286	63	58	14	-4	262	29579	19680	14	-6
1550205630.5146537	10286	63	58	14	-4	262	29579	19680	14	-6
1550205630.5174737	10333	63	58	14	-4	262	29579	19680	14	-6
1550205630.520245	10333	63	58	14	-4	262	29579	19680	14	-6
1550205630.5228906	10333	63	58	14	-4	262	29579	19680	14	-6
1550205630.5251842	10333	63	58	14	-4	262	29579	19680	14	-6
1550205630.5275807	10333	63	58	14	-4	262	29579	19680	14	-6
1550205630.5354505	10381	63	58	14	-4	262	29579	19680	14	-6
1550205630.537713	10381	63	58	14	-4	262	29579	19680	14	-6
1550205630.5403512	10381	63	58	14	-4	262	29579	19680	14	-6
1550205630.5432274	10381	63	58	14	-4	262	29579	19680	14	-6
1550205630.545985	10381	63	58	14	-4	262	29579	19680	14	-6
1550205630.548218	10381	63	58	14	-4	262	29579	19680	14	-6
1550205630.5507061	10381	63	58	14	-4	262	29579	19632	14	-6
1550205630.5590189	10381	63	58	14	-4	262	29579	19632	14	-6
1550205630.5617893	10381	63	58	14	-4	262	29579	19632	14	-6
1550205630.5644476	10429	63	58	14	-4	262	29579	19632	14	-6
1550205630.5673213	10429	63	58	14	-4	262	29579	19632	14	-6
1550205630.5701146	10429	63	58	14	-4	262	29579	19632	14	-6
1550205630.5724952	10429	63	58	14	-4	262	29579	19680	14	-6
1550205630.5798557	10429	63	58	14	-4	262	29579	19680	14	-6
1550205630.5823028	10429	63	58	14	-4	262	29579	19680	14	-6
1550205630.584985	10429	63	58	14	-4	262	29579	19680	14	-6
1550205630.5879035	10429	63	58	14	-4	262	29579	19680	14	-6
1550205630.5906627	10429	63	58	14	-4	262	29579	19680	14	-6
1550205630.5928626	10429	63	58	14	-4	262	29579	19680	14	-6
1550205630.6009052	10429	63	58	14	-4	262	29579	19680	14	-6
1550205630.6034052	10429	63	58	14	-4	262	29579	19680	14	-6
1550205630.606021	10429	63	58	14	-4	262	29579	19680	14	-6
1550205630.6087008	10429	63	58	14	-4	262	29579	19632	14	-6
1550205630.6114445	10477	63	58	14	-4	262	29579	19632	14	-6
1550205630.6142585	10477	63	58	14	-4	262	29579	19632	14	-6
1550205630.6166935	10477	63	58	14	-4	262	29579	19632	14	-6
1550205630.6253593	10477	63	58	14	-4	262	29579	19632	14	-6
1550205630.6280375	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6308382	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.633798	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6360545	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.638329	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6463788	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.648543	10477	63	58	14	-4	262	29579	19632	14	-6
1550205630.6509695	10477	63	58	14	-4	262	29579	19632	14	-6
1550205630.653752	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6564121	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6590266	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6612356	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.669815	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6726518	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.675591	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.678214	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6805794	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6829102	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6908388	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6930926	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6958797	10477	63	58	14	-4	262	29579	19680	14	-6
1550205630.6986165	10477	63	58	14	-4	262	29579	19680	14	-6
