1550207644.8135877	8366	73	58	14	-4	262	29841	17056	14	-6
1550207644.8158932	8366	73	58	14	-4	262	29841	17056	14	-6
1550207644.8185625	8366	73	58	14	-4	262	29841	17056	14	-6
1550207644.8212569	8366	73	58	14	-4	262	29841	17056	14	-6
1550207644.8239033	8366	73	58	14	-4	262	29841	17056	14	-6
1550207644.826313	8366	73	58	14	-4	262	29841	17056	14	-6
1550207644.8341944	8366	73	58	14	-4	262	29841	17056	14	-6
1550207644.836924	8366	73	58	14	-4	262	29841	17056	14	-6
1550207644.8396206	8366	73	55	14	-4	262	29841	17056	14	-6
1550207644.8422866	8366	73	55	14	-4	262	29841	17056	14	-6
1550207644.8449304	8366	73	55	14	-4	262	29841	17056	14	-6
1550207644.847268	8366	73	55	14	-4	262	29841	17056	14	-6
1550207644.8495948	8414	73	55	14	-4	262	29841	17056	14	-6
1550207644.85731	8510	73	55	14	-4	262	29841	17056	14	-6
1550207644.8595614	8606	73	55	14	-4	262	29841	17056	14	-6
1550207644.8621895	8606	73	55	14	-4	262	29841	17056	14	-6
1550207644.864781	8702	73	55	14	-4	262	29841	17056	14	-6
1550207644.867362	8751	73	55	14	-4	262	29841	17056	14	-6
1550207644.8700092	8832	73	55	14	-4	262	29841	17056	14	-6
1550207644.8779452	8928	73	55	14	-4	262	29841	17056	14	-6
1550207644.8805995	9024	73	55	14	-4	262	29841	17056	14	-6
1550207644.883319	9072	73	55	14	-4	262	29841	17056	14	-6
1550207644.8858924	9153	73	55	14	-4	262	29841	17056	14	-6
1550207644.8885248	9249	73	58	14	-4	262	29841	17056	14	-6
1550207644.890889	9296	73	55	14	-4	262	29841	17056	14	-6
1550207644.8933089	9344	73	58	14	-4	262	29841	17056	14	-6
1550207644.9008443	9392	73	55	14	-4	262	29841	17056	14	-6
1550207644.9031417	9392	73	58	14	-4	262	29841	17056	14	-6
1550207644.9057848	9440	73	58	14	-4	262	29841	17056	14	-6
1550207644.9086518	9488	73	58	14	-4	262	29841	17056	14	-6
1550207644.9112768	9536	73	58	14	-4	262	29841	17056	14	-6
1550207644.9139352	9584	73	58	14	-4	262	29841	17056	14	-6
1550207644.91647	9568	73	58	14	-4	262	29841	17056	14	-6
1550207644.9251394	9616	73	58	14	-4	262	29841	17056	14	-6
1550207644.9278646	9616	73	58	14	-4	262	29841	17056	14	-6
1550207644.9305778	9664	73	58	14	-4	262	29841	17056	14	-6
1550207644.9334075	9712	73	58	14	-4	262	29841	17056	14	-6
1550207644.9357362	9759	73	58	14	-4	262	29841	17056	14	-6
1550207644.9379528	9807	73	58	14	-4	262	29841	17056	14	-6
1550207644.9456432	9807	73	58	14	-4	262	29841	17056	14	-6
1550207644.9480078	9855	73	58	14	-4	262	29841	17056	14	-6
1550207644.9508743	9855	73	58	14	-4	262	29841	17056	14	-6
1550207644.9535294	9903	73	58	14	-4	262	29841	17056	14	-6
1550207644.9563262	9903	73	58	14	-4	262	29841	17056	14	-6
1550207644.958872	9951	73	58	14	-4	262	29841	17056	14	-6
1550207644.9613898	9951	73	58	14	-4	262	29841	17056	14	-6
1550207644.9687407	9982	73	58	14	-4	262	29841	17056	14	-6
1550207644.9714034	9982	73	58	14	-4	262	29841	17056	14	-6
1550207644.9742646	9982	73	58	14	-4	262	29841	17056	14	-6
1550207644.9768946	9982	73	58	14	-4	262	29841	17056	14	-6
1550207644.979304	9982	73	58	14	-4	262	29841	17056	14	-6
1550207644.9816241	9982	73	58	14	-4	262	29841	17056	14	-6
1550207644.9893138	9982	73	58	14	-4	262	29841	17056	14	-6
1550207644.9917576	10030	73	58	14	-4	262	29841	17056	14	-6
1550207644.9945788	10030	73	58	14	-4	262	29841	17056	14	-6
1550207644.9974616	10030	73	58	14	-4	262	29841	17056	14	-6
1550207645.000389	10030	73	58	14	-4	262	29841	17056	14	-6
