1550207221.8923779	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.8949957	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.8977	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.9002955	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.9029865	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.905762	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.9081533	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.9132028	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.9153605	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.9174337	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.9197202	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.921626	8394	69	58	14	-4	26	3929	1872	14	-5
1550207221.9235072	8442	69	58	14	-4	26	3929	1872	14	-5
1550207221.9255335	8442	69	58	14	-4	26	3929	1872	14	-5
1550207221.935827	8490	69	58	14	-4	26	3929	1872	14	-5
1550207221.9380538	8621	69	58	14	-4	26	3929	1872	14	-5
1550207221.9403515	8621	69	58	14	-4	26	3929	1872	14	-5
1550207221.9429297	8717	69	58	14	-4	26	3929	1872	14	-5
1550207221.9453306	8717	69	58	14	-4	26	3929	1872	14	-5
1550207221.9478328	8813	69	58	14	-4	26	3929	1872	14	-5
1550207221.9503207	8910	69	58	14	-4	26	3929	1872	14	-5
1550207221.9577117	8991	69	58	14	-4	26	3929	1872	14	-5
1550207221.9601786	9087	69	58	14	-4	26	3929	1872	14	-5
1550207221.9628468	9135	69	58	14	-4	26	3929	1872	14	-5
1550207221.9653995	9231	69	58	14	-4	26	3929	1872	14	-5
1550207221.9679801	9279	69	58	14	-4	26	3929	1872	14	-5
1550207221.970435	9328	69	58	14	-4	26	3929	1872	14	-5
1550207221.9725533	9328	69	58	14	-4	26	3929	1872	14	-5
1550207221.9793012	9360	69	58	14	-4	26	3929	1872	14	-5
1550207221.9814157	9408	69	58	14	-4	26	3929	1872	14	-5
1550207221.9838603	9456	69	58	14	-4	26	3929	1872	14	-5
1550207221.9863484	9504	69	58	14	-4	26	3929	1872	14	-5
1550207221.9889424	9552	69	58	14	-4	26	3929	1872	14	-5
1550207221.9915025	9552	69	58	14	-4	26	3929	1872	14	-5
1550207221.9940953	9600	69	58	14	-4	26	3929	1872	14	-5
1550207222.0012205	9600	69	58	14	-4	26	3929	1872	14	-5
1550207222.0038612	9648	69	58	14	-4	26	3929	1872	14	-5
1550207222.006545	9696	69	58	14	-4	26	3929	1872	14	-5
1550207222.0089552	9696	69	58	14	-4	26	3929	1872	14	-5
1550207222.0115836	9744	69	58	14	-4	26	3929	1872	14	-5
1550207222.0140924	9792	69	58	14	-4	26	3929	1872	14	-5
1550207222.0161831	9776	69	58	14	-4	26	3929	1872	14	-5
1550207222.0229466	9824	69	58	14	-4	26	3929	1872	14	-5
1550207222.0249338	9872	69	58	14	-4	26	3929	1872	14	-5
1550207222.0273087	9872	69	58	14	-4	26	3929	1872	14	-5
1550207222.029801	9919	69	58	14	-4	26	3929	1872	14	-5
1550207222.0324812	9919	69	58	14	-4	26	3929	1872	14	-5
1550207222.0349357	9967	69	58	14	-4	26	3929	1872	14	-5
1550207222.0371215	9967	69	58	14	-4	26	3929	1872	14	-5
1550207222.0458648	10015	69	58	14	-4	26	3929	1872	14	-5
1550207222.0478976	10015	69	58	14	-4	26	3929	1872	14	-5
1550207222.0502083	10015	69	58	14	-4	26	3929	1872	14	-5
1550207222.0525389	10015	69	58	14	-4	26	3929	1872	14	-5
1550207222.0550137	10015	69	58	14	-4	26	3929	1872	14	-5
1550207222.0576954	10015	69	58	14	-4	26	3929	1872	14	-5
1550207222.0599647	10015	69	58	14	-4	26	3929	1872	14	-5
1550207222.0679586	10015	69	58	14	-4	26	3929	1872	14	-5
1550207222.0703478	10015	69	58	14	-4	26	3929	1872	14	-5
1550207222.0726438	10063	69	58	14	-4	26	3929	1872	14	-5
1550207222.0751143	10063	69	58	14	-4	26	3929	1872	14	-5
1550207222.078003	10063	69	58	14	-4	26	3929	1872	14	-5
1550207222.079976	10063	69	58	14	-4	26	3929	1872	14	-5
1550207222.0821552	10111	69	58	14	-4	26	3929	1872	14	-5
1550207222.0904088	10111	69	58	14	-4	26	3929	1872	14	-5
1550207222.092827	10111	69	58	14	-4	26	3929	1872	14	-5
1550207222.0953655	10111	69	58	14	-4	26	3929	1872	14	-5
1550207222.0980904	10159	69	58	14	-4	26	3929	1872	14	-5
1550207222.1008892	10159	69	58	14	-4	26	3929	1872	14	-5
1550207222.1037436	10159	69	58	14	-4	26	3929	1872	14	-5
1550207222.1062558	10159	69	58	14	-4	26	3929	1872	14	-5
1550207222.1121833	10159	69	58	14	-4	26	3929	1872	14	-5
1550207222.1143556	10207	69	58	14	-4	26	3929	1872	14	-5
1550207222.1165917	10207	69	58	14	-4	26	3929	1872	14	-5
1550207222.1188352	10207	69	58	14	-4	26	3929	1872	14	-5
1550207222.12132	10207	69	58	14	-4	26	3929	1872	14	-5
1550207222.1241992	10207	69	58	14	-4	26	3929	1872	14	-5
1550207222.126893	10207	69	58	14	-4	26	3929	1872	14	-5
1550207222.1354969	10207	69	58	14	-4	26	3929	1872	14	-5
1550207222.1377232	10207	69	58	14	-4	26	3929	1872	14	-5
1550207222.1402104	10207	69	58	14	-4	26	3929	1872	14	-5
1550207222.142656	10255	69	58	14	-4	26	3929	1872	14	-5
1550207222.1450193	10255	69	58	14	-4	26	3929	1872	14	-5
1550207222.1475294	10255	69	58	14	-4	26	3929	1872	14	-5
1550207222.1496627	10255	69	58	14	-4	26	3929	1872	14	-5
1550207222.1575713	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.1603138	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.1629393	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.1656988	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.1682253	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.1707227	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.1727602	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.1798403	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.1822145	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.18475	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.1874847	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.189912	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.192409	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.1946929	10238	69	58	14	-4	26	3929	1872	14	-5
1550207222.2021217	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2043042	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.206791	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2094376	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2119014	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2144492	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.217035	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2241085	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.226419	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2290835	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2319667	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2345245	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2366195	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2451444	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.247664	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2501385	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2529237	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2555144	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2576802	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2599266	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2673862	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2695708	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.272047	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2745843	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2772524	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.279688	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2818391	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2895026	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2919595	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2946937	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2973607	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.2996786	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.3018804	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.3041613	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.3116834	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.3137724	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.316392	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.318991	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.3215172	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.323794	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.3259478	10286	69	58	14	-4	26	3929	1872	14	-5
1550207222.3349333	10286	69	58	14	-4	26	3929	1872	14	-5
