1550208870.2935317	8311	71	58	14	-4	262	26373	18540	14	-6
1550208870.2964127	8311	71	58	14	-4	262	26373	18585	14	-6
1550208870.2991564	8311	71	58	14	-4	262	26373	18585	14	-6
1550208870.3017128	8311	71	58	14	-4	262	26373	18585	14	-6
1550208870.3082092	8311	71	58	14	-4	262	26373	18585	14	-6
1550208870.3109477	8311	71	58	14	-4	262	26373	18585	14	-6
1550208870.3139548	8311	71	58	14	-4	262	26373	18585	14	-6
1550208870.3165963	8311	71	58	14	-4	262	26373	18585	14	-6
1550208870.319426	8311	71	58	14	-4	262	26373	18585	14	-6
1550208870.3216815	8311	71	58	14	-4	262	26373	18585	14	-6
1550208870.3241453	8359	71	58	14	-4	262	26373	18585	14	-6
1550208870.331388	8359	71	58	14	-4	262	26373	18585	14	-6
1550208870.3342679	8504	71	58	14	-4	262	26373	18585	14	-6
1550208870.3372025	8504	71	58	14	-4	262	26373	18585	14	-6
1550208870.3399522	8649	71	58	14	-4	262	26373	18540	14	-6
1550208870.342314	8635	71	58	14	-4	262	26373	18585	14	-6
1550208870.3446243	8635	71	58	14	-4	262	26373	18540	14	-6
1550208870.3518183	8731	71	58	14	-4	262	26373	18585	14	-6
1550208870.354046	8828	71	58	14	-4	262	26373	18585	14	-6
1550208870.3562315	8924	71	58	14	-4	262	26373	18585	14	-6
1550208870.3586578	9021	71	58	14	-4	262	26373	18585	14	-6
1550208870.3617017	9054	71	58	14	-4	262	26373	18585	14	-6
1550208870.3645597	9102	71	58	14	-4	262	26373	18585	14	-6
1550208870.3672166	9199	71	58	14	-4	262	26373	18585	14	-6
1550208870.375872	9247	71	58	14	-4	262	26373	18585	14	-6
1550208870.3782177	9295	71	58	14	-4	262	26373	18585	14	-6
1550208870.3811347	9343	71	58	14	-4	262	26373	18585	14	-6
1550208870.384122	9391	71	58	14	-4	262	26373	18585	14	-6
1550208870.3869357	9439	71	58	14	-4	262	26373	18585	14	-6
1550208870.3893542	9439	71	58	14	-4	262	26373	18585	14	-6
1550208870.3965511	9488	71	58	14	-4	262	26373	18585	14	-6
1550208870.398922	9536	71	58	14	-4	262	26373	18585	14	-6
1550208870.4017134	9520	71	58	14	-4	262	26373	18585	14	-6
1550208870.4047163	9568	71	58	14	-4	262	26373	18585	14	-6
1550208870.4076242	9616	71	58	14	-4	262	26373	18585	14	-6
1550208870.4106944	9616	71	58	14	-4	262	26373	18585	14	-6
1550208870.4130177	9664	71	58	14	-4	262	26373	18585	14	-6
1550208870.4195511	9712	71	58	14	-4	262	26373	18585	14	-6
1550208870.4218059	9712	71	58	14	-4	262	26373	18585	14	-6
1550208870.4244192	9760	71	58	14	-4	262	26373	18585	14	-6
1550208870.4275033	9808	71	58	14	-4	262	26373	18585	14	-6
1550208870.4306428	9808	71	58	14	-4	262	26373	18585	14	-6
1550208870.4333987	9856	71	58	14	-4	262	26373	18585	14	-6
1550208870.4360654	9856	71	58	14	-4	262	26373	18585	14	-6
1550208870.4426498	9904	71	58	14	-4	262	26373	18540	14	-6
1550208870.4449935	9904	71	58	14	-4	262	26373	18585	14	-6
1550208870.4475057	9953	71	58	14	-4	262	26373	18585	14	-6
1550208870.4503424	9953	71	58	14	-4	262	26373	18585	14	-6
1550208870.4532166	9953	71	58	14	-4	262	26373	18540	14	-6
1550208870.4559312	9953	71	58	14	-4	262	26373	18540	14	-6
1550208870.4633143	9953	71	58	14	-4	262	26373	18585	14	-6
1550208870.4657454	9953	71	55	14	-4	262	26373	18585	14	-6
1550208870.4683547	9953	71	58	14	-4	262	26373	18585	14	-6
1550208870.4712665	9953	71	55	14	-4	262	26373	18585	14	-6
1550208870.474155	9936	71	55	14	-4	262	26373	18585	14	-6
