1550372779.6759658	8476	63	63	14	-4	264	0	17139	14	-6
1550372779.67849	8476	63	63	14	-4	264	0	17139	14	-6
1550372779.680711	8476	63	63	14	-4	264	0	17139	14	-6
1550372779.6881762	8476	63	63	14	-4	264	0	17139	14	-6
1550372779.6904871	8476	63	63	14	-4	264	0	17139	14	-6
1550372779.6931891	8476	63	63	14	-4	264	0	17139	14	-6
1550372779.6956983	8476	63	63	14	-4	264	0	17139	14	-6
1550372779.6981418	8476	63	63	14	-4	264	0	17139	14	-6
1550372779.7002335	8476	63	63	14	-4	264	0	17139	14	-6
1550372779.7023516	8476	63	63	14	-4	264	0	17139	14	-6
1550372779.7092938	8476	63	63	14	-4	264	0	17139	14	-6
1550372779.7118258	8572	63	63	14	-4	264	0	17139	14	-6
1550372779.7145128	8621	63	63	14	-4	264	0	17139	14	-6
1550372779.7171726	8717	63	63	14	-4	264	0	17139	14	-6
1550372779.7198315	8765	63	63	14	-4	264	0	17139	14	-6
1550372779.722255	8765	63	63	14	-4	264	0	17139	14	-6
1550372779.7245076	8813	63	63	14	-4	264	0	17139	14	-6
1550372779.730671	8861	63	63	14	-4	264	0	17139	14	-6
1550372779.7327645	8958	63	63	14	-4	264	0	17139	14	-6
1550372779.7350786	8991	63	63	14	-4	264	0	17139	14	-6
1550372779.737581	9087	63	63	14	-4	264	0	17139	14	-6
1550372779.740136	9135	63	63	14	-4	264	0	17139	14	-6
1550372779.7425544	9231	63	63	14	-4	264	0	17139	14	-6
1550372779.7447124	9279	63	63	14	-4	264	0	17139	14	-6
1550372779.7469795	9328	63	63	14	-4	264	0	17139	14	-6
1550372779.7546701	9360	63	63	14	-4	264	0	17139	14	-6
1550372779.7570724	9408	63	63	14	-4	264	0	17139	14	-6
1550372779.7596674	9456	63	63	14	-4	264	0	17139	14	-6
1550372779.7622302	9504	63	63	14	-4	264	0	17139	14	-6
1550372779.7643704	9504	63	63	14	-4	264	0	17139	14	-6
1550372779.7665746	9552	63	63	14	-4	264	0	17139	14	-6
1550372779.768766	9600	63	63	14	-4	264	0	17139	14	-6
1550372779.775389	9600	63	63	14	-4	264	0	17139	14	-6
1550372779.7776608	9648	63	63	14	-4	264	0	17139	14	-6
1550372779.779679	9648	63	63	14	-4	264	0	17139	14	-6
1550372779.7818153	9696	63	63	14	-4	264	0	17139	14	-6
1550372779.7845151	9696	63	63	14	-4	264	0	17139	14	-6
1550372779.7870877	9728	63	63	14	-4	264	0	17139	14	-6
1550372779.7896965	9776	63	63	14	-4	264	0	17139	14	-6
1550372779.7977555	9776	63	63	14	-4	264	0	17139	14	-6
1550372779.799951	9824	63	63	14	-4	264	0	17139	14	-6
1550372779.8021343	9872	63	63	14	-4	264	0	17139	14	-6
1550372779.8047628	9872	63	63	14	-4	264	0	17139	14	-6
1550372779.8076649	9919	63	63	14	-4	264	0	17139	14	-6
1550372779.8101425	9919	63	63	14	-4	264	0	17139	14	-6
1550372779.8122118	9967	63	63	14	-4	264	0	17139	14	-6
1550372779.8142352	9967	63	63	14	-4	264	0	17139	14	-6
1550372779.8213358	10015	63	63	14	-4	264	0	17139	14	-6
1550372779.8239067	10015	63	63	14	-4	264	0	17139	14	-6
1550372779.8264184	10015	63	63	14	-4	264	0	17139	14	-6
1550372779.8289676	10063	63	63	14	-4	264	0	17139	14	-6
1550372779.831293	10063	63	63	14	-4	264	0	17139	14	-6
1550372779.8334873	10063	63	63	14	-4	264	0	17139	14	-6
1550372779.8355849	10063	63	63	14	-4	264	0	17139	14	-6
1550372779.8429732	10063	63	63	14	-4	264	0	17139	14	-6
1550372779.8450425	10063	63	63	14	-4	264	0	17139	14	-6
1550372779.8476446	10063	63	63	14	-4	264	0	17139	14	-6
1550372779.850293	10063	63	63	14	-4	264	0	17139	14	-6
1550372779.8527944	10111	63	63	14	-4	264	0	17139	14	-6
1550372779.8552473	10111	63	63	14	-4	264	0	17139	14	-6
1550372779.8574164	10111	63	63	14	-4	264	0	17139	14	-6
1550372779.8646953	10111	63	63	14	-4	264	0	17139	14	-6
1550372779.8668585	10159	63	63	14	-4	264	0	17139	14	-6
1550372779.8694446	10142	63	63	14	-4	264	0	17139	14	-6
1550372779.872082	10142	63	63	14	-4	264	0	17139	14	-6
1550372779.8747256	10142	63	63	14	-4	264	0	17139	14	-6
1550372779.8767438	10190	63	63	14	-4	264	0	17139	14	-6
1550372779.8790011	10190	63	63	14	-4	264	0	17139	14	-6
1550372779.8875136	10190	63	63	14	-4	264	0	17139	14	-6
1550372779.889706	10190	66	63	14	-4	264	0	17139	14	-6
1550372779.8924334	10190	66	63	14	-4	264	0	17139	14	-6
1550372779.8949893	10190	63	63	14	-4	264	0	17139	14	-6
1550372779.8977447	10238	63	63	14	-4	264	0	17139	14	-6
1550372779.9004264	10238	63	63	14	-4	264	0	17139	14	-6
1550372779.9028926	10238	66	63	14	-4	264	0	17139	14	-6
1550372779.9092956	10238	63	63	14	-4	264	0	17139	14	-6
1550372779.911482	10238	63	63	14	-4	264	0	17139	14	-6
1550372779.9136252	10238	63	63	14	-4	264	0	17139	14	-6
1550372779.9161994	10238	63	63	14	-4	264	0	17139	14	-6
1550372779.9188457	10238	63	63	14	-4	264	0	17139	14	-6
1550372779.9217453	10238	63	63	14	-4	264	0	17139	14	-6
1550372779.9239511	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.9310591	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.9333425	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.9358141	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.9385211	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.941338	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.9440234	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.9464698	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.952832	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.9555435	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.9582746	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.9611433	10286	66	63	14	-4	264	0	17139	14	-6
1550372779.9639845	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.9665341	10286	63	63	14	-4	264	0	17139	14	-6
1550372779.9687667	10286	66	63	14	-4	264	0	17139	14	-6
1550372779.9756098	10286	66	63	14	-4	264	0	17139	14	-6
1550372779.9779193	10333	66	63	14	-4	264	0	17139	14	-6
1550372779.9806223	10333	66	63	14	-4	264	0	17139	14	-6
1550372779.9831445	10333	66	63	14	-4	264	0	17139	14	-6
1550372779.9855516	10333	66	63	14	-4	264	0	17139	14	-6
1550372779.9882925	10333	66	63	14	-4	264	0	17139	14	-6
1550372779.990826	10333	66	63	14	-4	264	0	17139	14	-6
1550372779.9930363	10333	66	63	14	-4	264	0	17139	14	-6
1550372779.9993536	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0014014	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0040455	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0067863	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0094702	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0122342	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0148022	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0212555	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.023158	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.025197	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0276399	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0302644	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.033219	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0355935	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0433238	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0462139	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0487998	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0516737	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.054195	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0561771	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0584242	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0646935	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0671837	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0699604	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.072447	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0749567	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.077061	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0791903	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0876768	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0897171	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.0925255	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.095288	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.097993	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1001682	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.102356	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.109262	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.111917	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1146135	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1172483	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.119562	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1215718	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1239219	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1311147	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1334248	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.136218	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1387625	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1415038	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.144154	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1467154	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.152866	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1550746	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1570826	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.159809	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1624284	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.165078	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1674783	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1755755	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.17764	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.180316	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.182956	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.185671	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1878035	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1899364	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.1921062	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.199647	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2019656	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2045054	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2072709	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.209922	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2126768	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.215104	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.220945	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2233438	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2254696	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.228201	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.23094	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2335286	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2359812	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2429516	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2450824	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2476285	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2502754	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2529035	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2552054	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.257401	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2647893	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.267084	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2696676	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2722723	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2749138	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.277754	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.28002	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2874382	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2896051	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2923622	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2950673	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.2978911	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3006427	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3031027	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3092709	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3113356	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3135898	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3165307	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3193398	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3220224	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3241258	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3309903	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3331125	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3356225	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3382106	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3410854	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3438292	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3464017	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3528402	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.355021	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.357217	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3597336	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3624725	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.365185	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3676302	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3756492	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3777473	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3807034	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.383405	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3860488	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3881588	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3902647	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3924682	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.3994145	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4014957	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4042587	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4069018	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.409585	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.411827	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4140465	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4210515	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.423613	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4263694	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4291525	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.431625	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.433925	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4360306	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4429018	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.444909	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4471529	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4499066	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4523747	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4547927	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.456868	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4646423	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4672477	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4697063	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4725425	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4750032	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.477495	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.479748	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4873672	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4896176	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4923651	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.4950695	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.497543	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.5000784	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.5023546	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.5092444	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.512019	10333	66	63	14	-4	264	0	17139	14	-6
1550372780.5148351	10333	66	63	14	-4	264	0	17139	14	-6
