1550206192.1332912	8462	63	58	14	-4	263	28602	18368	14	-6
1550206192.1358259	8462	63	58	14	-4	263	28602	18368	14	-6
1550206192.1385546	8462	63	58	14	-4	263	28602	18368	14	-6
1550206192.141544	8462	63	58	14	-4	263	28602	18630	14	-6
1550206192.1442902	8462	63	58	14	-4	263	28602	18630	14	-6
1550206192.147183	8462	63	58	14	-4	263	28602	18630	14	-6
1550206192.1550043	8462	63	58	14	-4	263	28602	18368	14	-6
1550206192.1570976	8462	63	58	14	-4	263	28602	18368	14	-6
1550206192.159312	8462	63	58	14	-4	263	28602	18368	14	-6
1550206192.1617782	8510	63	58	14	-4	263	28602	18368	14	-6
1550206192.1645074	8558	63	58	14	-4	263	28602	18630	14	-6
1550206192.1674063	8654	63	58	14	-4	263	28602	18630	14	-6
1550206192.170101	8751	63	58	14	-4	263	28602	18368	14	-6
1550206192.1779966	8736	63	58	14	-4	263	28602	18630	14	-6
1550206192.180068	8832	63	58	14	-4	263	28602	18630	14	-6
1550206192.182224	8832	63	58	14	-4	263	28602	18630	14	-6
1550206192.184973	8928	63	58	14	-4	263	28602	18630	14	-6
1550206192.1876643	9024	63	58	14	-4	263	28602	18630	14	-6
1550206192.1903586	9120	63	58	14	-4	263	28602	18630	14	-6
1550206192.1987684	9201	63	58	14	-4	263	28602	18630	14	-6
1550206192.2007737	9249	63	58	14	-4	263	28602	18630	14	-6
1550206192.2032292	9296	63	58	14	-4	263	28602	18630	14	-6
1550206192.2058523	9344	63	58	14	-4	263	28602	18630	14	-6
1550206192.2085834	9392	63	58	14	-4	263	28602	18630	14	-6
1550206192.2110016	9440	63	58	14	-4	263	28602	18368	14	-6
1550206192.2131093	9488	63	58	14	-4	263	28602	18368	14	-6
1550206192.2218175	9536	63	58	14	-4	263	28602	18368	14	-6
1550206192.2242336	9584	63	58	14	-4	263	28602	18630	14	-6
1550206192.2270098	9584	63	58	14	-4	263	28602	18630	14	-6
1550206192.2296455	9616	63	58	14	-4	263	28602	18630	14	-6
1550206192.2321286	9664	63	58	14	-4	263	28602	18368	14	-6
1550206192.2342563	9664	63	58	14	-4	263	28602	18368	14	-6
