1550208940.6891189	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.6918948	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.6945708	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.6999032	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.7020624	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.7045739	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.707164	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.709724	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.712064	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.71456	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.722693	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.7246935	8394	69	58	14	-4	26	3955	1872	14	-5
1550208940.7271843	8442	69	58	14	-4	26	3955	1872	14	-5
1550208940.7294874	8490	69	58	14	-4	26	3955	1872	14	-5
1550208940.7317948	8621	69	58	14	-4	26	3955	1872	14	-5
1550208940.7343278	8621	69	58	14	-4	26	3955	1872	14	-5
1550208940.7364445	8717	69	58	14	-4	26	3955	1872	14	-5
1550208940.7444854	8765	69	58	14	-4	26	3955	1872	14	-5
1550208940.746838	8813	69	58	14	-4	26	3955	1872	14	-5
1550208940.7492354	8910	69	58	14	-4	26	3955	1872	14	-5
1550208940.7518957	8991	69	58	14	-4	26	3955	1872	14	-5
1550208940.75423	9087	69	58	14	-4	26	3955	1872	14	-5
1550208940.756665	9135	69	58	14	-4	26	3955	1872	14	-5
1550208940.759039	9231	69	58	14	-4	26	3955	1872	14	-5
1550208940.7662416	9279	69	58	14	-4	26	3955	1872	14	-5
1550208940.7683737	9328	69	58	14	-4	26	3955	1872	14	-5
1550208940.7707312	9376	69	58	14	-4	26	3955	1872	14	-5
1550208940.7730675	9424	69	58	14	-4	26	3955	1872	14	-5
1550208940.775615	9408	69	58	14	-4	26	3955	1872	14	-5
1550208940.7780223	9456	69	58	14	-4	26	3955	1872	14	-5
1550208940.7805893	9504	69	58	14	-4	26	3955	1872	14	-5
1550208940.7880754	9552	69	58	14	-4	26	3955	1872	14	-5
1550208940.7904174	9552	69	58	14	-4	26	3955	1872	14	-5
1550208940.7928448	9600	69	58	14	-4	26	3955	1872	14	-5
1550208940.7951386	9600	69	58	14	-4	26	3955	1872	14	-5
1550208940.7975109	9648	69	58	14	-4	26	3955	1872	14	-5
1550208940.800028	9696	69	58	14	-4	26	3955	1872	14	-5
1550208940.8024325	9696	69	58	14	-4	26	3955	1872	14	-5
1550208940.8098853	9744	69	58	14	-4	26	3955	1872	14	-5
1550208940.8119216	9792	69	58	14	-4	26	3955	1872	14	-5
1550208940.8141313	9792	69	58	14	-4	26	3955	1872	14	-5
1550208940.816637	9824	69	58	14	-4	26	3955	1872	14	-5
1550208940.819181	9872	69	58	14	-4	26	3955	1872	14	-5
1550208940.8215733	9872	69	58	14	-4	26	3955	1872	14	-5
1550208940.8238435	9919	69	58	14	-4	26	3955	1872	14	-5
1550208940.825773	9919	69	58	14	-4	26	3955	1872	14	-5
1550208940.8349373	9967	69	58	14	-4	26	3955	1872	14	-5
1550208940.8371737	9967	69	58	14	-4	26	3955	1872	14	-5
1550208940.8397584	10015	69	58	14	-4	26	3955	1872	14	-5
1550208940.8424158	10015	69	58	14	-4	26	3955	1872	14	-5
1550208940.8444965	10015	69	58	14	-4	26	3955	1872	14	-5
1550208940.8466642	10015	69	58	14	-4	26	3955	1872	14	-5
1550208940.8490264	10015	69	58	14	-4	26	3955	1872	14	-5
1550208940.856642	10015	69	58	14	-4	26	3955	1872	14	-5
1550208940.858986	10015	69	58	14	-4	26	3955	1872	14	-5
1550208940.8611498	10015	69	58	14	-4	26	3955	1872	14	-5
1550208940.8637955	10063	69	58	14	-4	26	3955	1872	14	-5
1550208940.8665488	10063	69	58	14	-4	26	3955	1872	14	-5
1550208940.8689306	10063	69	58	14	-4	26	3955	1872	14	-5
1550208940.8768451	10063	69	58	14	-4	26	3955	1872	14	-5
1550208940.879124	10111	69	58	14	-4	26	3955	1872	14	-5
1550208940.8813248	10111	69	58	14	-4	26	3955	1872	14	-5
1550208940.8838873	10111	69	58	14	-4	26	3955	1872	14	-5
1550208940.8865457	10111	69	58	14	-4	26	3955	1872	14	-5
1550208940.8890646	10159	69	58	14	-4	26	3955	1872	14	-5
1550208940.891616	10159	69	58	14	-4	26	3955	1872	14	-5
1550208940.898873	10159	69	58	14	-4	26	3955	1872	14	-5
1550208940.9010668	10159	69	58	14	-4	26	3955	1872	14	-5
1550208940.903448	10159	69	58	14	-4	26	3955	1872	14	-5
1550208940.9060633	10207	69	58	14	-4	26	3955	1872	14	-5
1550208940.9087405	10207	69	58	14	-4	26	3955	1872	14	-5
1550208940.9111938	10207	69	58	14	-4	26	3955	1872	14	-5
1550208940.9135928	10207	69	58	14	-4	26	3955	1872	14	-5
1550208940.9221616	10207	69	58	14	-4	26	3955	1872	14	-5
1550208940.9241228	10207	69	58	14	-4	26	3955	1872	14	-5
1550208940.9264593	10207	69	58	14	-4	26	3955	1872	14	-5
1550208940.9289017	10207	69	58	14	-4	26	3955	1872	14	-5
1550208940.9315603	10207	69	58	14	-4	26	3955	1872	14	-5
1550208940.9339755	10255	69	58	14	-4	26	3955	1872	14	-5
1550208940.9364896	10255	69	58	14	-4	26	3955	1872	14	-5
1550208940.9443126	10255	69	58	14	-4	26	3955	1872	14	-5
1550208940.9465592	10255	69	58	14	-4	26	3955	1872	14	-5
1550208940.949103	10255	69	58	14	-4	26	3955	1872	14	-5
1550208940.951581	10255	69	58	14	-4	26	3955	1872	14	-5
1550208940.9541512	10238	69	58	14	-4	26	3955	1872	14	-5
1550208940.9566677	10238	69	58	14	-4	26	3955	1872	14	-5
1550208940.9590151	10238	69	58	14	-4	26	3955	1872	14	-5
1550208940.9665718	10238	69	58	14	-4	26	3955	1872	14	-5
1550208940.9685867	10238	69	58	14	-4	26	3955	1872	14	-5
1550208940.9711323	10238	69	58	14	-4	26	3955	1872	14	-5
1550208940.9734771	10238	69	58	14	-4	26	3955	1872	14	-5
1550208940.9758995	10238	69	58	14	-4	26	3955	1872	14	-5
1550208940.9782972	10286	69	58	14	-4	26	3955	1872	14	-5
1550208940.9806886	10238	69	58	14	-4	26	3955	1872	14	-5
1550208940.9886074	10286	69	58	14	-4	26	3955	1872	14	-5
1550208940.9909174	10286	69	58	14	-4	26	3955	1872	14	-5
1550208940.9929934	10286	69	58	14	-4	26	3955	1872	14	-5
1550208940.9954906	10286	69	58	14	-4	26	3955	1872	14	-5
1550208940.9980748	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0008562	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0033848	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0108006	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0129623	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0153928	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.018075	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.020714	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0230768	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0252898	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0341103	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0365472	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0392919	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0419664	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0445478	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0470665	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.049161	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0560718	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0583146	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0609326	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0633678	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0657544	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0679781	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0700598	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0784235	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0810466	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0836575	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0862389	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0883555	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0902874	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.0926178	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1004388	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1027079	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1052108	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1076746	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1102479	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1125708	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.114977	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.123756	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1262414	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1285024	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.131167	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.133785	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.136344	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1437588	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1457136	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1478388	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1501756	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1528037	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1554375	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1579788	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.165883	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.16808	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1705272	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1728413	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1754634	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1780453	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1801705	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.188096	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1904042	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1930299	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.195634	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.1980603	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.2002978	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.2026417	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.210231	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.2121556	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.2143233	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.216526	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.21913	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.2217336	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.2243342	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.2333834	10286	69	58	14	-4	26	3955	1872	14	-5
1550208941.2355745	10286	69	58	14	-4	26	3955	1872	14	-5
