1550206885.6946945	8462	63	58	14	-4	263	28602	18630	14	-6
1550206885.697104	8462	63	58	14	-4	263	28602	18630	14	-6
1550206885.6998057	8462	63	58	14	-4	263	28602	18630	14	-6
1550206885.7024803	8462	63	58	14	-4	263	28602	18630	14	-6
1550206885.7054	8462	63	58	14	-4	263	28602	18630	14	-6
1550206885.7076228	8462	63	58	14	-4	263	28602	18630	14	-6
1550206885.7153769	8462	63	58	14	-4	263	28602	18630	14	-6
1550206885.7178993	8462	63	58	14	-4	263	28602	18630	14	-6
1550206885.7204592	8462	63	58	14	-4	263	28602	18630	14	-6
1550206885.7229755	8462	63	58	14	-4	263	28602	18630	14	-6
1550206885.7256017	8462	63	58	14	-4	263	28602	18630	14	-6
1550206885.7282667	8510	63	58	14	-4	263	28602	18630	14	-6
1550206885.7306688	8558	63	58	14	-4	263	28602	18630	14	-6
1550206885.738406	8702	63	58	14	-4	263	28602	18630	14	-6
1550206885.740647	8799	63	58	14	-4	263	28602	18630	14	-6
1550206885.7432055	8784	63	58	14	-4	263	28602	18630	14	-6
1550206885.7456992	8784	63	58	14	-4	263	28602	18630	14	-6
1550206885.7483103	8880	63	58	14	-4	263	28602	18630	14	-6
1550206885.7506635	8976	63	58	14	-4	263	28602	18630	14	-6
1550206885.7529395	9072	63	58	14	-4	263	28602	18630	14	-6
1550206885.7612817	9168	63	58	14	-4	263	28602	18630	14	-6
1550206885.7639706	9201	63	58	14	-4	263	28602	18630	14	-6
1550206885.7665582	9296	63	58	14	-4	263	28602	18630	14	-6
1550206885.7692761	9344	63	58	14	-4	263	28602	18630	14	-6
1550206885.7715225	9392	63	58	14	-4	263	28602	18630	14	-6
1550206885.7736938	9440	63	58	14	-4	263	28602	18630	14	-6
1550206885.7821014	9488	63	58	14	-4	263	28602	18630	14	-6
1550206885.7842462	9536	63	58	14	-4	263	28602	18630	14	-6
1550206885.7867973	9536	63	58	14	-4	263	28602	18630	14	-6
1550206885.7896087	9584	63	58	14	-4	263	28602	18630	14	-6
1550206885.7923143	9616	63	58	14	-4	263	28602	18630	14	-6
1550206885.7947187	9664	63	58	14	-4	263	28602	18630	14	-6
1550206885.7967846	9664	63	58	14	-4	263	28602	18630	14	-6
1550206885.8061986	9712	63	58	14	-4	263	28602	18630	14	-6
1550206885.8086905	9712	63	58	14	-4	263	28602	18630	14	-6
1550206885.8112574	9759	63	58	14	-4	263	28602	18630	14	-6
1550206885.813902	9807	63	58	14	-4	263	28602	18630	14	-6
1550206885.8159063	9855	63	58	14	-4	263	28602	18630	14	-6
1550206885.8182912	9903	63	58	14	-4	263	28602	18630	14	-6
1550206885.8267658	9903	63	58	14	-4	263	28602	18630	14	-6
1550206885.8287957	9951	63	58	14	-4	263	28602	18630	14	-6
1550206885.8314197	9951	63	58	14	-4	263	28602	18630	14	-6
1550206885.8339653	9999	63	58	14	-4	263	28602	18630	14	-6
