1550207814.1600807	8496	76	58	14	-4	264	24522	17930	14	-6
1550207814.1629522	8496	76	58	14	-4	264	24522	18194	14	-6
1550207814.1655834	8496	76	58	14	-4	264	24522	18194	14	-6
1550207814.1682048	8496	76	58	14	-4	264	24522	17930	14	-6
1550207814.170806	8496	76	58	14	-4	264	24522	18194	14	-6
1550207814.1730847	8496	76	58	14	-4	264	24522	18194	14	-6
1550207814.1805542	8496	76	58	14	-4	264	24522	18194	14	-6
1550207814.1831024	8496	76	58	14	-4	264	24522	18194	14	-6
1550207814.1857874	8496	76	58	14	-4	264	24522	18194	14	-6
1550207814.1883454	8496	76	58	14	-4	264	24522	18194	14	-6
1550207814.191023	8496	76	58	14	-4	264	24522	18194	14	-6
1550207814.1937766	8544	76	58	14	-4	264	24522	18194	14	-6
1550207814.1962216	8592	76	58	14	-4	264	24522	18194	14	-6
1550207814.2045422	8640	76	58	14	-4	264	24522	18194	14	-6
1550207814.2071805	8640	76	58	14	-4	264	24522	18194	14	-6
1550207814.2096891	8784	76	58	14	-4	264	24522	18194	14	-6
1550207814.2122004	8817	76	58	14	-4	264	24522	18194	14	-6
1550207814.2145197	8865	76	58	14	-4	264	24522	18194	14	-6
1550207814.216854	8961	76	58	14	-4	264	24522	18194	14	-6
1550207814.2191808	9009	76	58	14	-4	264	24522	18194	14	-6
1550207814.2275834	9105	76	58	14	-4	264	24522	18194	14	-6
1550207814.2299702	9185	76	58	14	-4	264	24522	18194	14	-6
1550207814.2325559	9233	76	58	14	-4	264	24522	18194	14	-6
1550207814.2353039	9329	76	58	14	-4	264	24522	18194	14	-6
1550207814.2376442	9377	76	58	14	-4	264	24522	18194	14	-6
1550207814.2400787	9424	76	58	14	-4	264	24522	18194	14	-6
1550207814.2482505	9424	76	58	14	-4	264	24522	18194	14	-6
1550207814.2506995	9472	76	58	14	-4	264	24522	18194	14	-6
1550207814.2532132	9520	76	58	14	-4	264	24522	18194	14	-6
1550207814.255757	9568	76	58	14	-4	264	24522	18194	14	-6
1550207814.2581556	9616	76	58	14	-4	264	24522	18194	14	-6
1550207814.2608204	9616	76	58	14	-4	264	24522	18194	14	-6
1550207814.2631977	9648	76	58	14	-4	264	24522	18194	14	-6
1550207814.2710292	9695	76	58	14	-4	264	24522	18194	14	-6
1550207814.2733927	9695	76	58	14	-4	264	24522	18194	14	-6
1550207814.2759442	9743	76	58	14	-4	264	24522	18194	14	-6
1550207814.2785132	9791	76	58	14	-4	264	24522	18194	14	-6
1550207814.280832	9791	76	58	14	-4	264	24522	18194	14	-6
1550207814.2833936	9839	76	58	14	-4	264	24522	18194	14	-6
1550207814.2928972	9886	76	58	14	-4	264	24522	17930	14	-6
1550207814.295439	9886	76	58	14	-4	264	24522	17930	14	-6
1550207814.297919	9934	76	58	14	-4	264	24522	18194	14	-6
1550207814.3005123	9982	76	58	14	-4	264	24522	18194	14	-6
1550207814.3030784	9982	76	58	14	-4	264	24522	18194	14	-6
1550207814.305557	9982	76	58	14	-4	264	24522	18194	14	-6
1550207814.3079593	10030	76	58	14	-4	264	24522	18194	14	-6
1550207814.3160617	10030	76	58	14	-4	264	24522	18194	14	-6
1550207814.3185008	10077	76	58	14	-4	264	24522	18194	14	-6
1550207814.3211863	10077	76	58	14	-4	264	24522	18194	14	-6
1550207814.32388	10077	76	58	14	-4	264	24522	18194	14	-6
1550207814.3263674	10077	76	58	14	-4	264	24522	17930	14	-6
1550207814.3285732	10077	76	58	14	-4	264	24522	17930	14	-6
1550207814.3370717	10077	76	58	14	-4	264	24522	17930	14	-6
1550207814.339676	10077	76	58	14	-4	264	24522	17930	14	-6
1550207814.3422456	10060	76	58	14	-4	264	24522	18194	14	-6
1550207814.3449757	10108	76	58	14	-4	264	24522	17930	14	-6
1550207814.3477395	10108	76	58	14	-4	264	24522	17930	14	-6
1550207814.3504832	10108	76	58	14	-4	264	24522	17930	14	-6
1550207814.352743	10108	76	58	14	-4	264	24522	17930	14	-6
1550207814.3603437	10156	76	58	14	-4	264	24522	17930	14	-6
1550207814.3629665	10156	76	58	14	-4	264	24522	18194	14	-6
1550207814.365471	10156	76	58	14	-4	264	24522	17930	14	-6
1550207814.3682387	10204	76	58	14	-4	264	24522	18194	14	-6
1550207814.3709195	10204	76	58	14	-4	264	24522	18194	14	-6
1550207814.3735733	10204	76	58	14	-4	264	24522	18194	14	-6
1550207814.3827035	10204	76	58	14	-4	264	24522	18194	14	-6
1550207814.3851643	10204	76	58	14	-4	264	24522	18194	14	-6
1550207814.387667	10204	76	58	14	-4	264	24522	18194	14	-6
1550207814.3902268	10204	76	58	14	-4	264	24522	17930	14	-6
1550207814.3928149	10251	76	58	14	-4	264	24522	18194	14	-6
1550207814.3955529	10251	76	58	14	-4	264	24522	18194	14	-6
1550207814.4036717	10251	76	58	14	-4	264	24522	18194	14	-6
1550207814.4060938	10251	76	58	14	-4	264	24522	17930	14	-6
1550207814.4088185	10251	76	58	14	-4	264	24522	18194	14	-6
1550207814.4113953	10251	76	58	14	-4	264	24522	17930	14	-6
1550207814.4141421	10251	76	58	14	-4	264	24522	17930	14	-6
1550207814.4166534	10251	76	58	14	-4	264	24522	17930	14	-6
1550207814.419075	10251	76	58	14	-4	264	24522	17930	14	-6
1550207814.427079	10251	76	58	14	-4	264	24522	17930	14	-6
1550207814.4296377	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4323983	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4351661	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4379096	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4403057	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4481878	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.450973	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4536226	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.456006	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4584866	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.460798	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4633365	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4713705	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.473673	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4763038	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.478814	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4813502	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.48404	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4935436	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.496247	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.4988883	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.5014195	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.5040991	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.5068257	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.514687	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.5169597	10299	76	58	14	-4	264	24522	17930	14	-6
1550207814.519663	10299	76	58	14	-4	264	24522	17930	14	-6
