1550206400.584621	8496	76	58	14	-4	264	24522	18194	14	-6
1550206400.586904	8496	76	58	14	-4	264	24522	18194	14	-6
1550206400.5894506	8496	76	58	14	-4	264	24522	18194	14	-6
1550206400.5921543	8496	76	58	14	-4	264	24522	18194	14	-6
1550206400.594863	8496	76	58	14	-4	264	24522	18194	14	-6
1550206400.5973587	8496	76	58	14	-4	264	24522	18194	14	-6
1550206400.5994465	8496	76	58	14	-4	264	24522	18194	14	-6
1550206400.608601	8496	76	58	14	-4	264	24522	18194	14	-6
1550206400.6110587	8496	76	58	14	-4	264	24522	18194	14	-6
1550206400.6134565	8496	76	58	14	-4	264	24522	18194	14	-6
1550206400.615956	8544	76	58	14	-4	264	24522	18194	14	-6
1550206400.6185336	8544	76	58	14	-4	264	24522	18194	14	-6
1550206400.6210282	8688	76	58	14	-4	264	24522	18194	14	-6
1550206400.6291602	8784	76	58	14	-4	264	24522	18194	14	-6
1550206400.6317427	8784	76	58	14	-4	264	24522	18194	14	-6
1550206400.6343517	8880	76	58	14	-4	264	24522	18194	14	-6
1550206400.6370194	8880	76	58	14	-4	264	24522	18194	14	-6
1550206400.6394653	9009	76	58	14	-4	264	24522	18194	14	-6
1550206400.6415293	9105	76	58	14	-4	264	24522	18194	14	-6
1550206400.643907	9153	76	58	14	-4	264	24522	18194	14	-6
1550206400.652125	9249	76	58	14	-4	264	24522	18194	14	-6
1550206400.6544719	9296	76	58	14	-4	264	24522	18194	14	-6
1550206400.6570256	9329	76	58	14	-4	264	24522	18194	14	-6
1550206400.6596649	9377	76	58	14	-4	264	24522	18194	14	-6
1550206400.662255	9424	76	58	14	-4	264	24522	18194	14	-6
1550206400.6644094	9472	76	58	14	-4	264	24522	18194	14	-6
1550206400.6730635	9520	76	58	14	-4	264	24522	18194	14	-6
1550206400.6757667	9568	76	58	14	-4	264	24522	18194	14	-6
1550206400.6781209	9568	76	58	14	-4	264	24522	18194	14	-6
1550206400.6807952	9616	76	58	14	-4	264	24522	18194	14	-6
1550206400.6832497	9664	76	58	14	-4	264	24522	18194	14	-6
1550206400.6854582	9664	76	58	14	-4	264	24522	18194	14	-6
1550206400.6877828	9712	76	58	14	-4	264	24522	18194	14	-6
1550206400.696894	9743	76	58	14	-4	264	24522	18194	14	-6
1550206400.6993773	9743	76	58	14	-4	264	24522	18194	14	-6
1550206400.7019522	9791	76	58	14	-4	264	24522	18194	14	-6
1550206400.704618	9839	76	58	14	-4	264	24522	18194	14	-6
1550206400.7073822	9839	76	58	14	-4	264	24522	18194	14	-6
1550206400.7099771	9886	76	58	14	-4	264	24522	18194	14	-6
1550206400.7176409	9934	76	58	14	-4	264	24522	18194	14	-6
1550206400.7199159	9934	76	58	14	-4	264	24522	18194	14	-6
1550206400.7224364	9982	76	58	14	-4	264	24522	18194	14	-6
1550206400.7249565	9982	76	58	14	-4	264	24522	18194	14	-6
1550206400.7275784	10030	76	58	14	-4	264	24522	18194	14	-6
1550206400.7302983	10030	76	58	14	-4	264	24522	18194	14	-6
1550206400.7329466	10030	76	58	14	-4	264	24522	18194	14	-6
1550206400.740845	10077	76	58	14	-4	264	24522	18194	14	-6
1550206400.743403	10077	76	58	14	-4	264	24522	18194	14	-6
1550206400.7461207	10077	76	58	14	-4	264	24522	18194	14	-6
1550206400.748581	10077	76	58	14	-4	264	24522	18194	14	-6
1550206400.7513258	10077	76	58	14	-4	264	24522	18194	14	-6
1550206400.7538996	10077	76	58	14	-4	264	24522	18194	14	-6
1550206400.7620242	10077	76	58	14	-4	264	24522	18194	14	-6
1550206400.7642608	10077	76	58	14	-4	264	24522	18194	14	-6
1550206400.7667348	10125	76	58	14	-4	264	24522	18194	14	-6
1550206400.7691896	10125	76	58	14	-4	264	24522	18194	14	-6
1550206400.7718282	10108	76	58	14	-4	264	24522	18194	14	-6
1550206400.7745862	10156	76	58	14	-4	264	24522	18194	14	-6
1550206400.7770586	10156	76	58	14	-4	264	24522	18194	14	-6
1550206400.7865984	10156	76	58	14	-4	264	24522	18194	14	-6
1550206400.7891376	10156	76	58	14	-4	264	24522	18194	14	-6
1550206400.7918003	10156	76	58	14	-4	264	24522	18194	14	-6
1550206400.7942748	10204	76	58	14	-4	264	24522	18194	14	-6
1550206400.7967284	10204	76	58	14	-4	264	24522	18194	14	-6
1550206400.7989647	10204	76	58	14	-4	264	24522	18194	14	-6
1550206400.8073685	10204	76	58	14	-4	264	24522	18194	14	-6
1550206400.8096309	10204	76	58	14	-4	264	24522	18194	14	-6
1550206400.8122249	10204	76	58	14	-4	264	24522	18194	14	-6
1550206400.8148596	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.8175375	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.8200212	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.8223526	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.8310287	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.833493	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.836151	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.838792	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.8412797	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.8437383	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.852082	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.8545606	10251	76	58	14	-4	264	24522	18194	14	-6
1550206400.8572779	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.8598902	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.8624196	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.865308	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.8729477	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.8754344	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.8780584	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.8806555	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.8833036	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.8858562	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.8882403	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.8974738	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.900199	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.902933	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.9054823	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.9079137	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.9102688	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.918428	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.920901	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.923427	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.925986	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.928626	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.9312081	10299	76	58	14	-4	264	24522	18194	14	-6
1550206400.9334922	10299	76	58	14	-4	264	24522	18194	14	-6
