1550205937.2099235	8366	73	55	14	-4	262	29579	17056	14	-6
1550205937.2125056	8366	73	55	14	-4	262	29579	17056	14	-6
1550205937.2154562	8366	73	58	14	-4	262	29579	17056	14	-6
1550205937.2185543	8366	73	55	14	-4	262	29579	17056	14	-6
1550205937.2214065	8366	73	58	14	-4	262	29579	17056	14	-6
1550205937.2240841	8366	73	58	14	-4	262	29579	17056	14	-6
1550205937.2313418	8366	73	58	14	-4	262	29579	17056	14	-6
1550205937.2337484	8366	73	55	14	-4	262	29579	17056	14	-6
1550205937.236035	8366	73	55	14	-4	262	29579	17056	14	-6
1550205937.2387927	8366	73	58	14	-4	262	29579	17056	14	-6
1550205937.2415857	8414	73	58	14	-4	262	29579	17056	14	-6
1550205937.2443702	8462	73	58	14	-4	262	29579	17056	14	-6
1550205937.2467084	8510	73	58	14	-4	262	29579	17056	14	-6
1550205937.2545981	8654	73	58	14	-4	262	29579	17056	14	-6
1550205937.2572124	8606	73	58	14	-4	262	29579	17056	14	-6
1550205937.259905	8688	73	55	14	-4	262	29579	17056	14	-6
1550205937.2627807	8784	73	58	14	-4	262	29579	17056	14	-6
1550205937.2653813	8880	73	58	14	-4	262	29579	17056	14	-6
1550205937.2678463	8976	73	58	14	-4	262	29579	17056	14	-6
1550205937.2750788	9072	73	58	14	-4	262	29579	17056	14	-6
1550205937.2776554	9105	73	58	14	-4	262	29579	17056	14	-6
1550205937.2803574	9201	73	58	14	-4	262	29579	17056	14	-6
1550205937.2830322	9249	73	55	14	-4	262	29579	17056	14	-6
1550205937.285387	9296	73	58	14	-4	262	29579	17056	14	-6
1550205937.2876272	9344	73	58	14	-4	262	29579	17056	14	-6
1550205937.2900803	9392	73	58	14	-4	262	29579	17056	14	-6
1550205937.2979605	9440	73	58	14	-4	262	29579	17056	14	-6
1550205937.3007443	9488	73	58	14	-4	262	29579	17056	14	-6
1550205937.3034995	9488	73	58	14	-4	262	29579	17056	14	-6
1550205937.3063462	9520	73	58	14	-4	262	29579	17056	14	-6
1550205937.308858	9568	73	55	14	-4	262	29579	17056	14	-6
1550205937.3115022	9568	73	58	14	-4	262	29579	17056	14	-6
1550205937.3139727	9616	73	58	14	-4	262	29579	17056	14	-6
1550205937.3212144	9664	73	58	14	-4	262	29579	17056	14	-6
1550205937.3239546	9712	73	58	14	-4	262	29579	17056	14	-6
1550205937.3267765	9712	73	58	14	-4	262	29579	17056	14	-6
1550205937.3295584	9759	73	58	14	-4	262	29579	17056	14	-6
1550205937.332434	9807	73	58	14	-4	262	29579	17056	14	-6
1550205937.3347747	9807	73	58	14	-4	262	29579	17056	14	-6
1550205937.3428423	9855	73	58	14	-4	262	29579	17056	14	-6
1550205937.3454673	9903	73	58	14	-4	262	29579	17056	14	-6
1550205937.348153	9903	73	58	14	-4	262	29579	17056	14	-6
1550205937.3509462	9951	73	58	14	-4	262	29579	17056	14	-6
1550205937.353538	9951	73	58	14	-4	262	29579	17056	14	-6
1550205937.3557608	9999	73	58	14	-4	262	29579	17056	14	-6
1550205937.3582416	9982	73	58	14	-4	262	29579	17056	14	-6
1550205937.365891	9982	73	58	14	-4	262	29579	17056	14	-6
1550205937.3685231	9982	73	58	14	-4	262	29579	17056	14	-6
1550205937.3711247	9982	73	55	14	-4	262	29579	17056	14	-6
1550205937.373792	9982	73	55	14	-4	262	29579	17056	14	-6
1550205937.376571	9982	73	55	14	-4	262	29579	17056	14	-6
1550205937.3795462	9982	73	55	14	-4	262	29579	17056	14	-6
1550205937.386542	10030	73	55	14	-4	262	29579	17056	14	-6
1550205937.3891652	10030	73	55	14	-4	262	29579	17056	14	-6
1550205937.3917713	10030	73	55	14	-4	262	29579	17056	14	-6
1550205937.394724	10030	73	55	14	-4	262	29579	17056	14	-6
1550205937.3976188	10077	73	55	14	-4	262	29579	17056	14	-6
1550205937.4002411	10077	73	55	14	-4	262	29579	17056	14	-6
