1550205720.4740963	8462	63	58	14	-4	263	28602	18630	14	-6
1550205720.4764273	8462	63	58	14	-4	263	28602	18630	14	-6
1550205720.4791477	8462	63	58	14	-4	263	28602	18630	14	-6
1550205720.4819515	8462	63	58	14	-4	263	28602	18630	14	-6
1550205720.4848611	8462	63	58	14	-4	263	28602	18630	14	-6
1550205720.4872665	8462	63	58	14	-4	263	28602	18630	14	-6
1550205720.4897285	8462	63	58	14	-4	263	28602	18630	14	-6
1550205720.496679	8462	63	58	14	-4	263	28602	18630	14	-6
1550205720.4994736	8462	63	58	14	-4	263	28602	18630	14	-6
1550205720.502068	8462	63	58	14	-4	263	28602	18630	14	-6
1550205720.5047588	8510	63	58	14	-4	263	28602	18630	14	-6
1550205720.5071442	8558	63	58	14	-4	263	28602	18630	14	-6
1550205720.5094812	8654	63	58	14	-4	263	28602	18630	14	-6
1550205720.5176585	8751	63	58	14	-4	263	28602	18630	14	-6
1550205720.5205946	8799	63	58	14	-4	263	28602	18630	14	-6
1550205720.5232928	8895	63	58	14	-4	263	28602	18630	14	-6
1550205720.525921	8880	63	58	14	-4	263	28602	18630	14	-6
1550205720.5281727	8976	63	58	14	-4	263	28602	18630	14	-6
1550205720.5302243	9072	63	58	14	-4	263	28602	18630	14	-6
1550205720.5324	9168	63	58	14	-4	263	28602	18630	14	-6
1550205720.54037	9264	63	58	14	-4	263	28602	18630	14	-6
1550205720.5430312	9296	63	58	14	-4	263	28602	18630	14	-6
1550205720.5456622	9344	63	58	14	-4	263	28602	18630	14	-6
1550205720.5484898	9392	63	58	14	-4	263	28602	18630	14	-6
1550205720.5512006	9440	63	58	14	-4	263	28602	18630	14	-6
1550205720.5532813	9488	63	58	14	-4	263	28602	18630	14	-6
1550205720.5621989	9536	63	58	14	-4	263	28602	18630	14	-6
1550205720.5643582	9584	63	58	14	-4	263	28602	18630	14	-6
1550205720.5668442	9584	63	58	14	-4	263	28602	18630	14	-6
1550205720.5695586	9632	63	58	14	-4	263	28602	18630	14	-6
1550205720.572126	9680	63	58	14	-4	263	28602	18630	14	-6
1550205720.5752714	9664	63	58	14	-4	263	28602	18630	14	-6
1550205720.5779727	9712	63	58	14	-4	263	28602	18630	14	-6
1550205720.5850604	9759	63	58	14	-4	263	28602	18630	14	-6
1550205720.5873995	9759	63	58	14	-4	263	28602	18630	14	-6
1550205720.589753	9807	63	58	14	-4	263	28602	18630	14	-6
1550205720.592407	9855	63	58	14	-4	263	28602	18630	14	-6
1550205720.5949636	9855	63	58	14	-4	263	28602	18630	14	-6
1550205720.597661	9903	63	58	14	-4	263	28602	18630	14	-6
1550205720.605838	9951	63	58	14	-4	263	28602	18630	14	-6
1550205720.6082115	9951	63	58	14	-4	263	28602	18630	14	-6
1550205720.6107743	9999	63	58	14	-4	263	28602	18630	14	-6
1550205720.613475	10046	63	58	14	-4	263	28602	18630	14	-6
