1550208288.6486514	8394	69	58	14	-4	26	3929	1872	14	-5
1550208288.6510313	8394	69	58	14	-4	26	3929	1872	14	-5
1550208288.6531734	8394	69	58	14	-4	26	3929	1872	14	-5
1550208288.6558871	8394	69	58	14	-4	26	3929	1872	14	-5
1550208288.6587	8394	69	58	14	-4	26	3929	1872	14	-5
1550208288.6611671	8394	69	58	14	-4	26	3929	1872	14	-5
1550208288.6634405	8394	69	58	14	-4	26	3929	1872	14	-5
1550208288.671447	8394	69	58	14	-4	26	3929	1872	14	-5
1550208288.673468	8394	69	58	14	-4	26	3929	1872	14	-5
1550208288.6760097	8442	69	58	14	-4	26	3929	1872	14	-5
1550208288.6783905	8442	69	58	14	-4	26	3929	1872	14	-5
1550208288.6809576	8476	69	58	14	-4	26	3929	1872	14	-5
1550208288.6835976	8524	69	58	14	-4	26	3929	1872	14	-5
1550208288.6861713	8621	69	58	14	-4	26	3929	1872	14	-5
1550208288.6931396	8669	69	58	14	-4	26	3929	1872	14	-5
1550208288.695265	8765	69	58	14	-4	26	3929	1872	14	-5
1550208288.697218	8765	69	58	14	-4	26	3929	1872	14	-5
1550208288.6996834	8910	69	58	14	-4	26	3929	1872	14	-5
1550208288.7023237	8943	69	58	14	-4	26	3929	1872	14	-5
1550208288.7049348	9039	69	58	14	-4	26	3929	1872	14	-5
1550208288.7070715	9087	69	58	14	-4	26	3929	1872	14	-5
1550208288.7148962	9183	69	58	14	-4	26	3929	1872	14	-5
1550208288.7168446	9231	69	58	14	-4	26	3929	1872	14	-5
1550208288.719294	9279	69	58	14	-4	26	3929	1872	14	-5
1550208288.722016	9328	69	58	14	-4	26	3929	1872	14	-5
1550208288.7245958	9360	69	58	14	-4	26	3929	1872	14	-5
1550208288.7270396	9408	69	58	14	-4	26	3929	1872	14	-5
1550208288.7291133	9456	69	58	14	-4	26	3929	1872	14	-5
1550208288.7366924	9504	69	58	14	-4	26	3929	1872	14	-5
1550208288.7390118	9504	69	58	14	-4	26	3929	1872	14	-5
1550208288.7414227	9552	69	58	14	-4	26	3929	1872	14	-5
1550208288.7438614	9600	69	58	14	-4	26	3929	1872	14	-5
1550208288.7463918	9600	69	58	14	-4	26	3929	1872	14	-5
