1550208940.69377	8462	63	58	14	-4	263	28602	18630	14	-6
1550208940.696834	8462	63	58	14	-4	263	28602	18630	14	-6
1550208940.6997693	8462	63	58	14	-4	263	28602	18630	14	-6
1550208940.7065551	8462	63	58	14	-4	263	28602	18630	14	-6
1550208940.708951	8462	63	58	14	-4	263	28602	18630	14	-6
1550208940.7119396	8462	63	58	14	-4	263	28602	18630	14	-6
1550208940.71485	8462	63	58	14	-4	263	28602	18630	14	-6
1550208940.7175896	8462	63	58	14	-4	263	28602	18630	14	-6
1550208940.7203403	8462	63	58	14	-4	263	28602	18630	14	-6
1550208940.7227197	8462	63	58	14	-4	263	28602	18630	14	-6
1550208940.730486	8462	63	58	14	-4	263	28602	18630	14	-6
1550208940.7327218	8558	63	58	14	-4	263	28602	18630	14	-6
1550208940.7355878	8654	63	58	14	-4	263	28602	18630	14	-6
1550208940.7383294	8702	63	58	14	-4	263	28602	18630	14	-6
1550208940.7411675	8784	63	58	14	-4	263	28602	18630	14	-6
1550208940.7434676	8880	63	58	14	-4	263	28602	18630	14	-6
1550208940.7511501	8880	63	58	14	-4	263	28602	18630	14	-6
1550208940.7534575	8976	63	58	14	-4	263	28602	18630	14	-6
1550208940.7561593	9072	63	58	14	-4	263	28602	18630	14	-6
1550208940.7587364	9120	63	58	14	-4	263	28602	18630	14	-6
1550208940.761638	9201	63	58	14	-4	263	28602	18630	14	-6
1550208940.7639399	9249	63	58	14	-4	263	28602	18630	14	-6
1550208940.7664554	9296	63	58	14	-4	263	28602	18630	14	-6
1550208940.7741122	9392	63	58	14	-4	263	28602	18630	14	-6
1550208940.7763984	9440	63	58	14	-4	263	28602	18630	14	-6
1550208940.7789762	9488	63	58	14	-4	263	28602	18630	14	-6
1550208940.7815971	9488	63	58	14	-4	263	28602	18630	14	-6
1550208940.7843173	9536	63	58	14	-4	263	28602	18630	14	-6
1550208940.7866254	9584	63	58	14	-4	263	28602	18630	14	-6
1550208940.788862	9632	63	58	14	-4	263	28602	18630	14	-6
1550208940.7970326	9664	63	58	14	-4	263	28602	18630	14	-6
1550208940.7999096	9664	63	58	14	-4	263	28602	18630	14	-6
1550208940.802834	9712	63	58	14	-4	263	28602	18630	14	-6
1550208940.8056648	9712	63	58	14	-4	263	28602	18630	14	-6
1550208940.8078446	9759	63	58	14	-4	263	28602	18630	14	-6
1550208940.8101914	9807	63	58	14	-4	263	28602	18630	14	-6
1550208940.81796	9855	63	58	14	-4	263	28602	18630	14	-6
1550208940.8203285	9855	63	58	14	-4	263	28602	18630	14	-6
1550208940.823155	9903	63	58	14	-4	263	28602	18630	14	-6
1550208940.8259177	9903	63	58	14	-4	263	28602	18630	14	-6
1550208940.8287258	9951	63	58	14	-4	263	28602	18630	14	-6
1550208940.8315146	9951	63	58	14	-4	263	28602	18630	14	-6
1550208940.834331	9999	63	58	14	-4	263	28602	18630	14	-6
1550208940.8416586	9999	63	58	14	-4	263	28602	18630	14	-6
1550208940.8439627	10030	63	58	14	-4	263	28602	18630	14	-6
1550208940.8466196	10030	63	58	14	-4	263	28602	18630	14	-6
1550208940.8494546	10077	63	58	14	-4	263	28602	18630	14	-6
1550208940.8523536	10030	63	58	14	-4	263	28602	18630	14	-6
1550208940.8549738	10077	63	58	14	-4	263	28602	18630	14	-6
1550208940.8628862	10077	63	58	14	-4	263	28602	18630	14	-6
1550208940.8653824	10077	63	58	14	-4	263	28602	18630	14	-6
1550208940.868348	10077	63	58	14	-4	263	28602	18630	14	-6
1550208940.8709853	10077	63	58	14	-4	263	28602	18630	14	-6
1550208940.8737583	10077	63	58	14	-4	263	28602	18630	14	-6
1550208940.8765223	10077	63	58	14	-4	263	28602	18630	14	-6
1550208940.8790154	10125	63	58	14	-4	263	28602	18630	14	-6
1550208940.886316	10125	63	58	14	-4	263	28602	18630	14	-6
1550208940.8885114	10125	63	58	14	-4	263	28602	18630	14	-6
1550208940.8911204	10125	63	58	14	-4	263	28602	18630	14	-6
1550208940.8939471	10173	63	58	14	-4	263	28602	18630	14	-6
1550208940.896742	10173	63	58	14	-4	263	28602	18630	14	-6
1550208940.8993704	10173	63	58	14	-4	263	28602	18630	14	-6
1550208940.907351	10173	63	58	14	-4	263	28602	18630	14	-6
1550208940.9100184	10221	63	58	14	-4	263	28602	18630	14	-6
1550208940.912714	10221	63	58	14	-4	263	28602	18630	14	-6
1550208940.915547	10221	63	58	14	-4	263	28602	18630	14	-6
1550208940.918334	10221	63	58	14	-4	263	28602	18630	14	-6
1550208940.921008	10221	63	58	14	-4	263	28602	18630	14	-6
1550208940.9294102	10221	63	58	14	-4	263	28602	18630	14	-6
1550208940.9318714	10268	63	58	14	-4	263	28602	18630	14	-6
1550208940.9343793	10268	63	58	14	-4	263	28602	18630	14	-6
1550208940.937103	10268	63	58	14	-4	263	28602	18630	14	-6
1550208940.9398873	10268	63	58	14	-4	263	28602	18630	14	-6
1550208940.9425504	10268	63	58	14	-4	263	28602	18630	14	-6
1550208940.9449556	10268	63	58	14	-4	263	28602	18630	14	-6
1550208940.9530058	10268	63	58	14	-4	263	28602	18630	14	-6
1550208940.955665	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.9585865	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.9614763	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.9639273	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.9660854	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.9739773	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.9764767	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.9789124	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.9818463	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.9848564	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.9877014	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.990291	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.997241	10316	63	58	14	-4	263	28602	18630	14	-6
1550208940.9995024	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0020237	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.004825	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0077417	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0104764	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.01831	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0203736	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0228927	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0256581	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0283463	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.03114	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.040447	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0430233	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.046107	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0490506	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0515451	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0537844	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0560386	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.063871	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0664022	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0692065	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0721476	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.074998	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.077939	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.084831	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0875556	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0905468	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0934968	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0959084	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.0982955	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.100579	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1081028	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1107368	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1136346	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1166446	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.119221	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1216743	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1302283	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1324663	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1352654	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1380787	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1410127	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1436985	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1513927	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1537821	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1560583	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1585898	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.1614783	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.1642113	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.1669567	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.1747913	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.177065	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.1798415	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.18284	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.1855729	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.188427	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1958416	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.1985092	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.2012517	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.2043092	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.2071636	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.2098281	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.2120097	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.2191396	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2216403	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2244043	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2274456	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.230221	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2323868	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2412825	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.244263	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2469072	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2496371	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2525277	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2550135	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.2624347	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.2647343	10364	63	58	14	-4	263	28602	18630	14	-6
1550208941.2675161	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2703822	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2731507	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2755897	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.278096	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.285874	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2886348	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.291505	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2943773	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2967594	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.2990925	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.306797	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3092072	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.312066	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3147707	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3176231	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.319903	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3222306	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3316119	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3344538	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3371181	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3397825	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.342394	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3447897	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3526843	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.355506	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3581297	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3605745	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3631573	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3654897	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3734138	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3757117	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3783526	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3814197	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.384258	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3867476	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3892002	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3966281	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.3993235	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4021828	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4055502	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4079864	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4103997	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4179647	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4203827	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4228177	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4256985	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4282873	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.431103	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4339848	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4422472	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4448078	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4473565	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4501843	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.453065	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4554787	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4632747	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4657843	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4686441	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4715536	10316	63	58	14	-4	263	28602	18630	14	-6
1550208941.4743354	10316	63	58	14	-4	263	28602	18630	14	-6
