1550207556.4411159	8572	63	58	14	-4	262	29579	19632	14	-6
1550207556.4434774	8572	63	58	14	-4	262	29579	19680	14	-6
1550207556.451425	8572	63	58	14	-4	262	29579	19680	14	-6
1550207556.4539104	8572	63	58	14	-4	262	29579	19632	14	-6
1550207556.4566166	8572	63	58	14	-4	262	29579	19680	14	-6
1550207556.4595017	8572	63	58	14	-4	262	29579	19680	14	-6
1550207556.4626489	8572	63	58	14	-4	262	29579	19680	14	-6
1550207556.465336	8572	63	58	14	-4	262	29579	19680	14	-6
1550207556.472334	8572	63	58	14	-4	262	29579	19680	14	-6
1550207556.474553	8572	63	58	14	-4	262	29579	19680	14	-6
1550207556.4767616	8621	63	58	14	-4	262	29579	19680	14	-6
1550207556.4795954	8621	63	58	14	-4	262	29579	19632	14	-6
1550207556.482167	8765	63	58	14	-4	262	29579	19632	14	-6
1550207556.485035	8861	63	58	14	-4	262	29579	19632	14	-6
1550207556.487876	8910	63	58	14	-4	262	29579	19680	14	-6
1550207556.4961574	8910	63	58	14	-4	262	29579	19680	14	-6
1550207556.4985902	8943	63	58	14	-4	262	29579	19680	14	-6
1550207556.5014236	9039	63	58	14	-4	262	29579	19680	14	-6
1550207556.504135	9135	63	58	14	-4	262	29579	19680	14	-6
1550207556.5070515	9231	63	58	14	-4	262	29579	19680	14	-6
1550207556.5097246	9328	63	58	14	-4	262	29579	19680	14	-6
1550207556.5170078	9360	63	58	14	-4	262	29579	19632	14	-6
1550207556.5191953	9408	63	58	14	-4	262	29579	19632	14	-6
1550207556.52159	9504	63	58	14	-4	262	29579	19632	14	-6
1550207556.524213	9504	63	58	14	-4	262	29579	19680	14	-6
1550207556.5269365	9552	63	58	14	-4	262	29579	19680	14	-6
1550207556.5297213	9600	63	58	14	-4	262	29579	19632	14	-6
1550207556.5318656	9648	63	58	14	-4	262	29579	19680	14	-6
1550207556.5399706	9696	63	58	14	-4	262	29579	19680	14	-6
1550207556.5423424	9744	63	58	14	-4	262	29579	19680	14	-6
1550207556.5450647	9744	63	58	14	-4	262	29579	19680	14	-6
1550207556.5479577	9792	63	58	14	-4	262	29579	19680	14	-6
1550207556.5504427	9824	63	58	14	-4	262	29579	19680	14	-6
1550207556.5527353	9824	63	58	14	-4	262	29579	19680	14	-6
1550207556.5549297	9872	63	58	14	-4	262	29579	19680	14	-6
1550207556.5634637	9919	63	58	14	-4	262	29579	19680	14	-6
1550207556.5661705	9967	63	58	14	-4	262	29579	19680	14	-6
1550207556.5687258	9967	63	58	14	-4	262	29579	19680	14	-6
1550207556.5713384	10015	63	58	14	-4	262	29579	19632	14	-6
1550207556.5737324	10063	63	58	14	-4	262	29579	19632	14	-6
1550207556.5760427	10063	63	58	14	-4	262	29579	19680	14	-6
1550207556.584278	10111	63	58	14	-4	262	29579	19632	14	-6
1550207556.5869548	10111	63	58	14	-4	262	29579	19680	14	-6
1550207556.5898533	10159	63	58	14	-4	262	29579	19680	14	-6
1550207556.5925841	10159	63	58	14	-4	262	29579	19680	14	-6
1550207556.595204	10207	63	58	14	-4	262	29579	19680	14	-6
1550207556.5976832	10207	63	58	14	-4	262	29579	19680	14	-6
1550207556.606025	10207	63	58	14	-4	262	29579	19680	14	-6
1550207556.6084473	10207	63	58	14	-4	262	29579	19680	14	-6
1550207556.6108985	10207	63	58	14	-4	262	29579	19680	14	-6
1550207556.613809	10207	63	58	14	-4	262	29579	19680	14	-6
1550207556.6165829	10207	63	58	14	-4	262	29579	19680	14	-6
1550207556.6196105	10207	63	58	14	-4	262	29579	19680	14	-6
1550207556.6224272	10255	63	58	14	-4	262	29579	19680	14	-6
