1550373598.8009403	8476	63	63	14	-4	264	0	17139	14	-6
1550373598.803408	8476	63	63	14	-4	264	0	17139	14	-6
1550373598.8059845	8476	63	63	14	-4	264	0	17139	14	-6
1550373598.8081524	8476	63	63	14	-4	264	0	17139	14	-6
1550373598.8101754	8476	63	63	14	-4	264	0	17139	14	-6
1550373598.8175657	8476	63	63	14	-4	264	0	17139	14	-6
1550373598.819991	8476	63	63	14	-4	264	0	17139	14	-6
1550373598.8227167	8476	63	63	14	-4	264	0	17139	14	-6
1550373598.825276	8476	63	63	14	-4	264	0	17139	14	-6
1550373598.8278043	8476	66	63	14	-4	264	0	17139	14	-6
1550373598.8302822	8476	66	63	14	-4	264	0	17139	14	-6
1550373598.8323824	8524	66	63	14	-4	264	0	17139	14	-6
1550373598.8397555	8524	63	63	14	-4	264	0	17139	14	-6
1550373598.8421738	8572	63	63	14	-4	264	0	17139	14	-6
1550373598.8447309	8669	63	63	14	-4	264	0	17139	14	-6
1550373598.8469844	8765	63	63	14	-4	264	0	17139	14	-6
1550373598.8496976	8861	63	63	14	-4	264	0	17139	14	-6
1550373598.8522332	8861	63	63	14	-4	264	0	17139	14	-6
1550373598.854618	8910	63	63	14	-4	264	0	17139	14	-6
1550373598.8611946	8991	63	63	14	-4	264	0	17139	14	-6
1550373598.8632176	9087	63	63	14	-4	264	0	17139	14	-6
1550373598.8653042	9135	63	63	14	-4	264	0	17139	14	-6
1550373598.8675172	9231	63	63	14	-4	264	0	17139	14	-6
1550373598.8701837	9279	63	63	14	-4	264	0	17139	14	-6
1550373598.8728774	9328	63	63	14	-4	264	0	17139	14	-6
1550373598.8752513	9360	63	63	14	-4	264	0	17139	14	-6
1550373598.8772295	9408	63	63	14	-4	264	0	17139	14	-6
1550373598.8845367	9456	63	63	14	-4	264	0	17139	14	-6
1550373598.8868253	9504	63	63	14	-4	264	0	17139	14	-6
1550373598.8894396	9504	63	63	14	-4	264	0	17139	14	-6
1550373598.8921094	9552	63	63	14	-4	264	0	17139	14	-6
1550373598.894397	9600	63	63	14	-4	264	0	17139	14	-6
1550373598.8964305	9600	63	63	14	-4	264	0	17139	14	-6
1550373598.8985665	9648	63	63	14	-4	264	0	17139	14	-6
1550373598.9060988	9696	63	63	14	-4	264	0	17139	14	-6
1550373598.9086797	9696	63	63	14	-4	264	0	17139	14	-6
1550373598.9113145	9744	63	63	14	-4	264	0	17139	14	-6
1550373598.914081	9744	63	63	14	-4	264	0	17139	14	-6
1550373598.9160492	9776	63	63	14	-4	264	0	17139	14	-6
1550373598.918243	9776	63	63	14	-4	264	0	17139	14	-6
1550373598.9204247	9824	63	63	14	-4	264	0	17139	14	-6
