1550208533.6675704	8496	76	58	14	-4	264	24522	18194	14	-6
1550208533.6702986	8496	76	58	14	-4	264	24522	18194	14	-6
1550208533.673528	8496	76	58	14	-4	264	24522	18194	14	-6
1550208533.6765711	8496	76	58	14	-4	264	24522	18194	14	-6
1550208533.6793652	8496	76	58	14	-4	264	24522	18194	14	-6
1550208533.6815171	8496	76	58	14	-4	264	24522	18194	14	-6
1550208533.6888652	8496	76	58	14	-4	264	24522	18194	14	-6
1550208533.6913745	8496	76	58	14	-4	264	24522	18194	14	-6
1550208533.6939335	8496	76	58	14	-4	264	24522	18194	14	-6
1550208533.6966357	8496	76	58	14	-4	264	24522	18194	14	-6
1550208533.699264	8544	76	58	14	-4	264	24522	18194	14	-6
1550208533.701468	8640	76	58	14	-4	264	24522	18194	14	-6
1550208533.7038364	8736	76	58	14	-4	264	24522	18194	14	-6
1550208533.711854	8784	76	58	14	-4	264	24522	18194	14	-6
1550208533.7144518	8928	76	58	14	-4	264	24522	18194	14	-6
1550208533.7170682	8913	76	58	14	-4	264	24522	18194	14	-6
1550208533.7198124	8961	76	58	14	-4	264	24522	18194	14	-6
1550208533.7223458	9057	76	58	14	-4	264	24522	18194	14	-6
1550208533.724696	9153	76	58	14	-4	264	24522	18194	14	-6
1550208533.7325888	9201	76	58	14	-4	264	24522	18194	14	-6
1550208533.7352304	9281	76	58	14	-4	264	24522	18194	14	-6
1550208533.7379162	9329	76	58	14	-4	264	24522	18194	14	-6
1550208533.7405334	9377	76	58	14	-4	264	24522	18194	14	-6
1550208533.7431452	9424	76	58	14	-4	264	24522	18194	14	-6
1550208533.745648	9472	76	58	14	-4	264	24522	18194	14	-6
1550208533.7479239	9520	76	58	14	-4	264	24522	18194	14	-6
1550208533.755606	9568	76	58	14	-4	264	24522	18194	14	-6
1550208533.7578437	9568	76	58	14	-4	264	24522	18194	14	-6
1550208533.760501	9616	76	58	14	-4	264	24522	18194	14	-6
1550208533.7630196	9664	76	58	14	-4	264	24522	18194	14	-6
1550208533.7655904	9664	76	58	14	-4	264	24522	18194	14	-6
1550208533.7679374	9695	76	58	14	-4	264	24522	18194	14	-6
1550208533.7763233	9695	76	58	14	-4	264	24522	18194	14	-6
1550208533.7788477	9743	76	58	14	-4	264	24522	18194	14	-6
1550208533.7813432	9791	76	58	14	-4	264	24522	18194	14	-6
1550208533.784071	9791	76	58	14	-4	264	24522	18194	14	-6
1550208533.7867196	9839	76	58	14	-4	264	24522	18194	14	-6
1550208533.789285	9886	76	58	14	-4	264	24522	18194	14	-6
1550208533.7917464	9934	76	58	14	-4	264	24522	18194	14	-6
1550208533.800343	9934	76	58	14	-4	264	24522	18194	14	-6
1550208533.802935	9934	76	58	14	-4	264	24522	18194	14	-6
1550208533.805601	9982	76	58	14	-4	264	24522	18194	14	-6
1550208533.8083024	9982	76	58	14	-4	264	24522	18194	14	-6
1550208533.8110433	10030	76	58	14	-4	264	24522	18194	14	-6
1550208533.8135161	10030	76	58	14	-4	264	24522	18194	14	-6
1550208533.8158123	10077	76	58	14	-4	264	24522	18194	14	-6
1550208533.8234208	10077	76	58	14	-4	264	24522	18194	14	-6
1550208533.825559	10077	76	58	14	-4	264	24522	18194	14	-6
1550208533.8282237	10077	76	58	14	-4	264	24522	18194	14	-6
1550208533.8309507	10077	76	58	14	-4	264	24522	18194	14	-6
1550208533.833723	10077	76	58	14	-4	264	24522	18194	14	-6
1550208533.8362157	10077	76	58	14	-4	264	24522	18194	14	-6
1550208533.8446271	10060	76	58	14	-4	264	24522	18194	14	-6
1550208533.8471472	10108	76	58	14	-4	264	24522	18194	14	-6
1550208533.8501637	10108	76	58	14	-4	264	24522	18194	14	-6
1550208533.8529663	10108	76	58	14	-4	264	24522	18194	14	-6
