1550205720.0003984	8311	71	58	14	-4	262	26373	18323	14	-6
1550205720.0030425	8311	71	58	14	-4	262	26373	18323	14	-6
1550205720.005992	8311	71	58	14	-4	262	26373	18323	14	-6
1550205720.0089426	8311	71	58	14	-4	262	26373	18323	14	-6
1550205720.0119011	8311	71	58	14	-4	262	26373	18323	14	-6
1550205720.014691	8311	71	58	14	-4	262	26373	18323	14	-6
1550205720.0170627	8311	71	55	14	-4	262	26373	18323	14	-6
1550205720.0235178	8311	71	58	14	-4	262	26373	18323	14	-6
1550205720.025782	8311	71	58	14	-4	262	26373	18323	14	-6
1550205720.0285685	8311	71	58	14	-4	262	26373	18323	14	-6
1550205720.0315373	8359	71	58	14	-4	262	26373	18323	14	-6
1550205720.03429	8408	71	58	14	-4	262	26373	18323	14	-6
1550205720.0373409	8456	71	58	14	-4	262	26373	18323	14	-6
1550205720.0441132	8553	71	58	14	-4	262	26373	18323	14	-6
1550205720.0463789	8635	71	58	14	-4	262	26373	18323	14	-6
1550205720.0488074	8635	71	58	14	-4	262	26373	18323	14	-6
1550205720.051199	8683	71	58	14	-4	262	26373	18323	14	-6
1550205720.0541518	8780	71	58	14	-4	262	26373	18323	14	-6
1550205720.057434	8876	71	58	14	-4	262	26373	18323	14	-6
1550205720.0602417	8924	71	58	14	-4	262	26373	18323	14	-6
1550205720.068077	9054	71	58	14	-4	262	26373	18323	14	-6
1550205720.070204	9102	71	58	14	-4	262	26373	18323	14	-6
1550205720.0731454	9150	71	58	14	-4	262	26373	18323	14	-6
1550205720.0761619	9199	71	58	14	-4	262	26373	18323	14	-6
1550205720.079092	9247	71	58	14	-4	262	26373	18323	14	-6
1550205720.0815744	9295	71	58	14	-4	262	26373	18323	14	-6
1550205720.0838695	9343	71	58	14	-4	262	26373	18323	14	-6
1550205720.0914562	9391	71	58	14	-4	262	26373	18323	14	-6
1550205720.0945437	9439	71	58	14	-4	262	26373	18323	14	-6
1550205720.0972521	9439	71	58	14	-4	262	26373	18323	14	-6
1550205720.099844	9472	71	58	14	-4	262	26373	18323	14	-6
1550205720.102273	9520	71	58	14	-4	262	26373	18323	14	-6
1550205720.1048114	9520	71	58	14	-4	262	26373	18323	14	-6
1550205720.111867	9568	71	58	14	-4	262	26373	18323	14	-6
1550205720.1144555	9616	71	58	14	-4	262	26373	18323	14	-6
1550205720.1175215	9664	71	58	14	-4	262	26373	18323	14	-6
1550205720.1205769	9664	71	58	14	-4	262	26373	18323	14	-6
1550205720.123589	9712	71	58	14	-4	262	26373	18323	14	-6
1550205720.1259887	9760	71	58	14	-4	262	26373	18323	14	-6
1550205720.1282308	9760	71	58	14	-4	262	26373	18323	14	-6
1550205720.1348658	9808	71	58	14	-4	262	26373	18323	14	-6
1550205720.1376164	9808	71	58	14	-4	262	26373	18323	14	-6
1550205720.1405585	9856	71	58	14	-4	262	26373	18323	14	-6
1550205720.1435845	9856	71	58	14	-4	262	26373	18323	14	-6
1550205720.1461277	9904	71	58	14	-4	262	26373	18323	14	-6
1550205720.1483924	9904	71	58	14	-4	262	26373	18323	14	-6
1550205720.156496	9936	71	58	14	-4	262	26373	18323	14	-6
1550205720.1590424	9936	71	58	14	-4	262	26373	18323	14	-6
1550205720.1621482	9936	71	58	14	-4	262	26373	18323	14	-6
1550205720.1650748	9936	71	58	14	-4	262	26373	18323	14	-6
1550205720.1680145	9936	71	58	14	-4	262	26373	18323	14	-6
1550205720.1710498	9936	71	58	14	-4	262	26373	18323	14	-6
1550205720.1735072	9936	71	58	14	-4	262	26373	18323	14	-6
1550205720.179426	9936	71	58	14	-4	262	26373	18323	14	-6
1550205720.1817696	9936	71	58	14	-4	262	26373	18323	14	-6
1550205720.184579	9984	71	58	14	-4	262	26373	18323	14	-6
1550205720.1876235	9984	71	58	14	-4	262	26373	18323	14	-6
1550205720.1905677	9984	71	58	14	-4	262	26373	18323	14	-6
1550205720.1930962	10032	71	58	14	-4	262	26373	18323	14	-6
1550205720.200317	10032	71	58	14	-4	262	26373	18323	14	-6
1550205720.202886	10032	71	58	14	-4	262	26373	18323	14	-6
1550205720.2061014	10032	71	58	14	-4	262	26373	18323	14	-6
1550205720.20925	10080	71	58	14	-4	262	26373	18323	14	-6
1550205720.2120845	10080	71	58	14	-4	262	26373	18323	14	-6
1550205720.2150311	10080	71	58	14	-4	262	26373	18323	14	-6
1550205720.2175815	10080	71	58	14	-4	262	26373	18323	14	-6
1550205720.2236266	10080	71	58	14	-4	262	26373	18323	14	-6
1550205720.2259605	10080	71	58	14	-4	262	26373	18323	14	-6
1550205720.2290032	10080	71	58	14	-4	262	26373	18323	14	-6
1550205720.2318618	10128	71	58	14	-4	262	26373	18323	14	-6
1550205720.2348125	10128	71	58	14	-4	262	26373	18323	14	-6
1550205720.2373567	10128	71	58	14	-4	262	26373	18323	14	-6
1550205720.2449052	10128	71	58	14	-4	262	26373	18323	14	-6
1550205720.247965	10128	71	58	14	-4	262	26373	18323	14	-6
1550205720.251178	10128	71	58	14	-4	262	26373	18323	14	-6
1550205720.2536058	10128	71	58	14	-4	262	26373	18323	14	-6
1550205720.2561443	10128	71	58	14	-4	262	26373	18323	14	-6
1550205720.258771	10128	71	58	14	-4	262	26373	18323	14	-6
1550205720.2612333	10128	71	58	14	-4	262	26373	18323	14	-6
1550205720.2691057	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.2718806	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.2748868	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.2779303	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.2806382	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.2830346	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.2903168	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.2934911	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.2963712	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.2994754	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3019354	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3043594	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3113596	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3135805	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.316222	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.319275	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3223166	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3255978	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3282342	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3347318	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3372133	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.339991	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3432045	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.346136	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3488936	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3567698	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3595927	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3625026	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.365484	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3683662	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3709927	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3735943	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3805733	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.383616	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3868132	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3898404	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.3925884	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.394904	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.4013455	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.404147	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.4069245	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.4098818	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.4128082	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.415775	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.4223459	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.4250877	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.4277005	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.4307075	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.4337091	10176	71	58	14	-4	262	26373	18323	14	-6
1550205720.436351	10176	71	58	14	-4	262	26373	18323	14	-6
