1550206475.8538942	8462	63	58	14	-4	263	28602	18630	14	-6
1550206475.856452	8462	63	58	14	-4	263	28602	18630	14	-6
1550206475.8640807	8462	63	58	14	-4	263	28602	18630	14	-6
1550206475.866601	8462	63	58	14	-4	263	28602	18630	14	-6
1550206475.8692334	8462	63	58	14	-4	263	28602	18630	14	-6
1550206475.8718352	8462	63	58	14	-4	263	28602	18630	14	-6
1550206475.8744256	8462	63	58	14	-4	263	28602	18630	14	-6
1550206475.8765326	8462	63	58	14	-4	263	28602	18630	14	-6
1550206475.8848348	8462	63	58	14	-4	263	28602	18630	14	-6
1550206475.8876088	8462	63	58	14	-4	263	28602	18630	14	-6
1550206475.8903825	8510	63	58	14	-4	263	28602	18630	14	-6
1550206475.8931842	8606	63	58	14	-4	263	28602	18630	14	-6
1550206475.8959916	8606	63	58	14	-4	263	28602	18630	14	-6
1550206475.8984416	8688	63	58	14	-4	263	28602	18630	14	-6
1550206475.9005814	8784	63	58	14	-4	263	28602	18630	14	-6
1550206475.9081516	8784	63	58	14	-4	263	28602	18630	14	-6
1550206475.9109478	8832	63	58	14	-4	263	28602	18630	14	-6
1550206475.9136634	8928	63	58	14	-4	263	28602	18630	14	-6
1550206475.9165401	9024	63	58	14	-4	263	28602	18630	14	-6
1550206475.9191637	9105	63	58	14	-4	263	28602	18630	14	-6
1550206475.9213943	9201	63	58	14	-4	263	28602	18630	14	-6
1550206475.9235554	9249	63	58	14	-4	263	28602	18630	14	-6
1550206475.931184	9296	63	58	14	-4	263	28602	18630	14	-6
1550206475.933841	9344	63	58	14	-4	263	28602	18630	14	-6
1550206475.936632	9392	63	58	14	-4	263	28602	18630	14	-6
1550206475.9391768	9440	63	58	14	-4	263	28602	18630	14	-6
1550206475.9414496	9488	63	58	14	-4	263	28602	18630	14	-6
1550206475.943584	9536	63	58	14	-4	263	28602	18630	14	-6
1550206475.9514852	9568	63	58	14	-4	263	28602	18630	14	-6
1550206475.9537113	9616	63	58	14	-4	263	28602	18630	14	-6
1550206475.956555	9616	63	58	14	-4	263	28602	18630	14	-6
1550206475.9592714	9664	63	58	14	-4	263	28602	18630	14	-6
1550206475.961977	9664	63	58	14	-4	263	28602	18630	14	-6
1550206475.964345	9712	63	58	14	-4	263	28602	18630	14	-6
1550206475.9667137	9759	63	58	14	-4	263	28602	18630	14	-6
1550206475.9754367	9807	63	58	14	-4	263	28602	18630	14	-6
1550206475.9776335	9807	63	58	14	-4	263	28602	18630	14	-6
1550206475.980284	9855	63	58	14	-4	263	28602	18630	14	-6
1550206475.983263	9903	63	58	14	-4	263	28602	18630	14	-6
1550206475.986122	9903	63	58	14	-4	263	28602	18630	14	-6
1550206475.9882255	9951	63	58	14	-4	263	28602	18630	14	-6
1550206475.9961987	9951	63	58	14	-4	263	28602	18630	14	-6
1550206475.998778	9999	63	58	14	-4	263	28602	18630	14	-6
1550206476.00128	9999	63	58	14	-4	263	28602	18630	14	-6
1550206476.0041006	10046	63	58	14	-4	263	28602	18630	14	-6
1550206476.006619	10030	63	58	14	-4	263	28602	18630	14	-6
1550206476.0088525	10030	63	58	14	-4	263	28602	18630	14	-6
1550206476.0109286	10030	63	58	14	-4	263	28602	18630	14	-6
1550206476.0194201	10077	63	58	14	-4	263	28602	18630	14	-6
1550206476.0219765	10094	63	58	14	-4	263	28602	18630	14	-6
1550206476.0245798	10077	63	58	14	-4	263	28602	18630	14	-6
1550206476.0272584	10077	63	58	14	-4	263	28602	18630	14	-6
1550206476.029849	10077	63	58	14	-4	263	28602	18630	14	-6
1550206476.0322258	10077	63	58	14	-4	263	28602	18630	14	-6
1550206476.0404534	10077	63	58	14	-4	263	28602	18630	14	-6
1550206476.0429132	10125	63	58	14	-4	263	28602	18630	14	-6
1550206476.045529	10125	63	58	14	-4	263	28602	18630	14	-6
1550206476.0485005	10125	63	58	14	-4	263	28602	18630	14	-6
1550206476.0510614	10173	63	58	14	-4	263	28602	18630	14	-6
1550206476.053402	10173	63	58	14	-4	263	28602	18630	14	-6
1550206476.0556936	10173	63	58	14	-4	263	28602	18630	14	-6
1550206476.064681	10221	63	58	14	-4	263	28602	18630	14	-6
1550206476.067476	10221	63	58	14	-4	263	28602	18630	14	-6
1550206476.0703216	10221	63	58	14	-4	263	28602	18630	14	-6
1550206476.0731514	10221	63	58	14	-4	263	28602	18630	14	-6
1550206476.0758646	10221	63	58	14	-4	263	28602	18630	14	-6
1550206476.0783045	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.0859056	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.0881734	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.0906963	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.0936363	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.0961838	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.0985906	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.1070626	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.109205	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.111944	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.1147	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.1175325	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.1198459	10268	63	58	14	-4	263	28602	18630	14	-6
1550206476.1221309	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1307077	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1330917	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1358356	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1385252	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1407616	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1429453	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1514392	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1543267	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1573918	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1603127	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1629076	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1649983	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1673465	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1757798	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1781862	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1808085	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1836057	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.186197	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1884575	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1969798	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.1997197	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2026293	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.205238	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2076874	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.20985	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2180572	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2203095	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2230344	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.225944	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2287827	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2312415	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.233604	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2415688	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2442598	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2470477	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2498071	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.252157	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.254696	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2635355	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.265918	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.269006	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2716725	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2741604	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2764177	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2786674	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2873359	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.290165	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2927742	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2957659	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.2985692	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.3014011	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.3078823	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.3105457	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.313072	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.3158352	10316	63	58	14	-4	263	28602	18630	14	-6
1550206476.3183417	10316	63	58	14	-4	263	28602	18630	14	-6
