1550208003.313954	8572	63	58	14	-4	262	29579	19680	14	-6
1550208003.3170915	8572	63	58	14	-4	262	29579	19680	14	-6
1550208003.3203285	8572	63	58	14	-4	262	29579	19680	14	-6
1550208003.3231752	8572	63	58	14	-4	262	29579	19680	14	-6
1550208003.3289847	8572	63	58	14	-4	262	29579	19680	14	-6
1550208003.3319001	8572	63	58	14	-4	262	29579	19680	14	-6
1550208003.3349319	8572	63	58	14	-4	262	29579	19680	14	-6
1550208003.3375506	8572	63	58	14	-4	262	29579	19680	14	-6
1550208003.340337	8572	63	58	14	-4	262	29579	19680	14	-6
1550208003.3427517	8572	63	58	14	-4	262	29579	19680	14	-6
1550208003.3448389	8669	63	58	14	-4	262	29579	19680	14	-6
1550208003.3529077	8717	63	58	14	-4	262	29579	19680	14	-6
1550208003.3554704	8765	63	58	14	-4	262	29579	19680	14	-6
1550208003.3582337	8861	63	58	14	-4	262	29579	19680	14	-6
1550208003.360846	8910	63	58	14	-4	262	29579	19680	14	-6
1550208003.3631926	9006	63	58	14	-4	262	29579	19680	14	-6
1550208003.3654814	8991	63	58	14	-4	262	29579	19680	14	-6
1550208003.3678894	9087	63	58	14	-4	262	29579	19680	14	-6
1550208003.3763525	9183	63	58	14	-4	262	29579	19680	14	-6
1550208003.379419	9279	63	58	14	-4	262	29579	19680	14	-6
1550208003.3821158	9328	63	58	14	-4	262	29579	19680	14	-6
1550208003.3845572	9424	63	58	14	-4	262	29579	19680	14	-6
1550208003.3869672	9456	63	58	14	-4	262	29579	19680	14	-6
1550208003.3891342	9504	63	58	14	-4	262	29579	19680	14	-6
1550208003.39643	9552	63	58	14	-4	262	29579	19632	14	-6
1550208003.399071	9600	63	58	14	-4	262	29579	19680	14	-6
1550208003.4017508	9648	63	58	14	-4	262	29579	19680	14	-6
1550208003.404411	9696	63	58	14	-4	262	29579	19680	14	-6
1550208003.4071393	9696	63	58	14	-4	262	29579	19680	14	-6
1550208003.409865	9744	63	58	14	-4	262	29579	19680	14	-6
1550208003.4121914	9792	63	58	14	-4	262	29579	19680	14	-6
1550208003.419478	9792	63	58	14	-4	262	29579	19680	14	-6
1550208003.4217947	9824	63	58	14	-4	262	29579	19680	14	-6
1550208003.424456	9872	63	58	14	-4	262	29579	19680	14	-6
1550208003.4270234	9872	63	58	14	-4	262	29579	19680	14	-6
1550208003.4297354	9919	63	58	14	-4	262	29579	19680	14	-6
1550208003.4319773	9967	63	58	14	-4	262	29579	19680	14	-6
1550208003.4401991	10015	63	58	14	-4	262	29579	19680	14	-6
1550208003.4425995	10015	63	58	14	-4	262	29579	19632	14	-6
1550208003.4452987	10063	63	58	14	-4	262	29579	19632	14	-6
1550208003.4482827	10111	63	58	14	-4	262	29579	19680	14	-6
1550208003.450979	10111	63	58	14	-4	262	29579	19680	14	-6
1550208003.453202	10159	63	58	14	-4	262	29579	19680	14	-6
1550208003.455882	10159	63	58	14	-4	262	29579	19680	14	-6
1550208003.4646366	10207	63	58	14	-4	262	29579	19632	14	-6
1550208003.4673288	10207	63	58	14	-4	262	29579	19632	14	-6
1550208003.4702344	10207	63	58	14	-4	262	29579	19680	14	-6
1550208003.4729035	10207	63	58	14	-4	262	29579	19680	14	-6
1550208003.4754894	10207	63	58	14	-4	262	29579	19680	14	-6
1550208003.4777567	10207	63	58	14	-4	262	29579	19680	14	-6
1550208003.4858093	10207	63	58	14	-4	262	29579	19680	14	-6
1550208003.488473	10255	63	58	14	-4	262	29579	19632	14	-6
1550208003.4912078	10255	63	58	14	-4	262	29579	19632	14	-6
1550208003.4939888	10255	63	58	14	-4	262	29579	19680	14	-6
1550208003.496407	10238	63	58	14	-4	262	29579	19680	14	-6
1550208003.4988246	10238	63	58	14	-4	262	29579	19680	14	-6
1550208003.506772	10286	63	58	14	-4	262	29579	19680	14	-6
1550208003.5089846	10286	63	58	14	-4	262	29579	19680	14	-6
