1550207903.1977549	8572	63	58	14	-4	262	29579	19632	14	-6
1550207903.2000647	8572	63	58	14	-4	262	29579	19680	14	-6
1550207903.2087533	8572	63	58	14	-4	262	29579	19680	14	-6
1550207903.2113574	8572	63	58	14	-4	262	29579	19680	14	-6
1550207903.2142246	8572	63	58	14	-4	262	29579	19680	14	-6
1550207903.2169302	8572	63	58	14	-4	262	29579	19680	14	-6
1550207903.2193694	8572	63	58	14	-4	262	29579	19680	14	-6
1550207903.2217147	8572	63	58	14	-4	262	29579	19680	14	-6
1550207903.2294319	8572	63	58	14	-4	262	29579	19680	14	-6
1550207903.2321239	8621	63	58	14	-4	262	29579	19680	14	-6
1550207903.2348642	8669	63	58	14	-4	262	29579	19680	14	-6
1550207903.2373776	8669	63	58	14	-4	262	29579	19632	14	-6
1550207903.2397492	8717	63	58	14	-4	262	29579	19632	14	-6
1550207903.2419474	8813	63	58	14	-4	262	29579	19632	14	-6
1550207903.2440484	8910	63	58	14	-4	262	29579	19680	14	-6
1550207903.2522469	8910	63	58	14	-4	262	29579	19680	14	-6
1550207903.2545881	8991	63	58	14	-4	262	29579	19680	14	-6
1550207903.256578	9087	63	58	14	-4	262	29579	19680	14	-6
1550207903.2591548	9183	63	58	14	-4	262	29579	19680	14	-6
1550207903.261984	9279	63	58	14	-4	262	29579	19680	14	-6
1550207903.2647345	9376	63	58	14	-4	262	29579	19680	14	-6
1550207903.2730892	9424	63	58	14	-4	262	29579	19680	14	-6
1550207903.2752845	9456	63	58	14	-4	262	29579	19680	14	-6
1550207903.2774265	9504	63	58	14	-4	262	29579	19680	14	-6
1550207903.280073	9552	63	58	14	-4	262	29579	19680	14	-6
1550207903.282819	9600	63	58	14	-4	262	29579	19680	14	-6
1550207903.2854223	9648	63	58	14	-4	262	29579	19680	14	-6
1550207903.2876549	9696	63	58	14	-4	262	29579	19680	14	-6
1550207903.2970202	9696	63	58	14	-4	262	29579	19680	14	-6
1550207903.2997532	9744	63	58	14	-4	262	29579	19680	14	-6
1550207903.3025763	9792	63	58	14	-4	262	29579	19680	14	-6
1550207903.305351	9792	63	58	14	-4	262	29579	19680	14	-6
1550207903.3079157	9840	63	58	14	-4	262	29579	19680	14	-6
1550207903.310568	9872	63	58	14	-4	262	29579	19680	14	-6
1550207903.3178856	9919	63	58	14	-4	262	29579	19632	14	-6
1550207903.3200333	9919	63	58	14	-4	262	29579	19680	14	-6
1550207903.322366	9967	63	58	14	-4	262	29579	19680	14	-6
1550207903.3253918	10015	63	58	14	-4	262	29579	19680	14	-6
1550207903.3283057	10015	63	58	14	-4	262	29579	19680	14	-6
1550207903.330922	10063	63	58	14	-4	262	29579	19632	14	-6
1550207903.3332267	10111	63	58	14	-4	262	29579	19680	14	-6
1550207903.3409889	10111	63	58	14	-4	262	29579	19680	14	-6
1550207903.343776	10159	63	58	14	-4	262	29579	19680	14	-6
1550207903.346526	10159	63	58	14	-4	262	29579	19680	14	-6
1550207903.3494408	10207	63	58	14	-4	262	29579	19680	14	-6
1550207903.3517182	10207	63	58	14	-4	262	29579	19680	14	-6
1550207903.353869	10207	63	58	14	-4	262	29579	19680	14	-6
1550207903.3621223	10207	63	58	14	-4	262	29579	19680	14	-6
1550207903.3644469	10207	63	58	14	-4	262	29579	19680	14	-6
1550207903.3669276	10207	63	58	14	-4	262	29579	19680	14	-6
1550207903.369725	10207	63	58	14	-4	262	29579	19680	14	-6
1550207903.372561	10207	63	58	14	-4	262	29579	19680	14	-6
1550207903.3752909	10255	63	58	14	-4	262	29579	19680	14	-6
1550207903.378081	10255	63	58	14	-4	262	29579	19680	14	-6
1550207903.3855066	10238	63	58	14	-4	262	29579	19680	14	-6
1550207903.3878307	10238	63	58	14	-4	262	29579	19680	14	-6
1550207903.3901803	10286	63	58	14	-4	262	29579	19680	14	-6
1550207903.3929758	10286	63	58	14	-4	262	29579	19680	14	-6
1550207903.395857	10286	63	58	14	-4	262	29579	19680	14	-6
1550207903.3983338	10286	63	58	14	-4	262	29579	19680	14	-6
1550207903.4075568	10333	63	58	14	-4	262	29579	19680	14	-6
1550207903.410006	10333	63	58	14	-4	262	29579	19680	14	-6
1550207903.4128587	10333	63	58	14	-4	262	29579	19680	14	-6
1550207903.415553	10333	63	58	14	-4	262	29579	19680	14	-6
1550207903.418329	10333	63	58	14	-4	262	29579	19680	14	-6
1550207903.4206674	10381	63	58	14	-4	262	29579	19632	14	-6
1550207903.422874	10381	63	58	14	-4	262	29579	19680	14	-6
1550207903.4314806	10381	63	58	14	-4	262	29579	19680	14	-6
1550207903.4343846	10381	63	58	14	-4	262	29579	19680	14	-6
1550207903.4372659	10381	63	58	14	-4	262	29579	19680	14	-6
1550207903.4402099	10381	63	58	14	-4	262	29579	19680	14	-6
