1550209209.8661397	8496	76	58	14	-4	264	24522	18194	14	-6
1550209209.8690927	8496	76	58	14	-4	264	24522	18194	14	-6
1550209209.8718355	8496	76	58	14	-4	264	24522	18194	14	-6
1550209209.8744335	8496	76	58	14	-4	264	24522	18194	14	-6
1550209209.877093	8496	76	58	14	-4	264	24522	18194	14	-6
1550209209.88407	8496	76	58	14	-4	264	24522	18194	14	-6
1550209209.8867505	8496	76	58	14	-4	264	24522	18194	14	-6
1550209209.8893223	8496	76	58	14	-4	264	24522	18194	14	-6
1550209209.892062	8496	76	58	14	-4	264	24522	18194	14	-6
1550209209.8945398	8496	76	58	14	-4	264	24522	18194	14	-6
1550209209.8967314	8544	76	58	14	-4	264	24522	18194	14	-6
1550209209.9055269	8544	76	58	14	-4	264	24522	18194	14	-6
1550209209.9080904	8640	76	58	14	-4	264	24522	18194	14	-6
1550209209.9106064	8688	76	58	14	-4	264	24522	18194	14	-6
1550209209.9132	8784	76	58	14	-4	264	24522	18194	14	-6
1550209209.9155507	8913	76	58	14	-4	264	24522	18194	14	-6
1550209209.9177678	8913	76	58	14	-4	264	24522	18194	14	-6
1550209209.9201703	9009	76	58	14	-4	264	24522	18194	14	-6
1550209209.9285219	9057	76	58	14	-4	264	24522	18194	14	-6
1550209209.931194	9153	76	58	14	-4	264	24522	18194	14	-6
1550209209.934175	9233	76	58	14	-4	264	24522	18194	14	-6
1550209209.9368196	9281	76	58	14	-4	264	24522	18194	14	-6
1550209209.9393725	9377	76	58	14	-4	264	24522	18194	14	-6
1550209209.942101	9377	76	58	14	-4	264	24522	18194	14	-6
1550209209.9492638	9424	76	58	14	-4	264	24522	18194	14	-6
1550209209.9513912	9472	76	58	14	-4	264	24522	18194	14	-6
1550209209.9540722	9520	76	58	14	-4	264	24522	18194	14	-6
1550209209.9566057	9568	76	58	14	-4	264	24522	18194	14	-6
1550209209.9592192	9616	76	58	14	-4	264	24522	18194	14	-6
1550209209.9617255	9616	76	58	14	-4	264	24522	18194	14	-6
1550209209.964296	9664	76	58	14	-4	264	24522	18194	14	-6
1550209209.9722598	9648	76	58	14	-4	264	24522	18194	14	-6
1550209209.9748378	9695	76	58	14	-4	264	24522	18194	14	-6
1550209209.9773633	9743	76	58	14	-4	264	24522	18194	14	-6
1550209209.9801915	9743	76	58	14	-4	264	24522	18194	14	-6
