1550208288.1613061	8311	71	58	14	-4	262	26373	18585	14	-6
1550208288.1678286	8311	71	58	14	-4	262	26373	18585	14	-6
1550208288.170313	8311	71	58	14	-4	262	26373	18585	14	-6
1550208288.1735435	8311	71	58	14	-4	262	26373	18585	14	-6
1550208288.1761017	8311	71	58	14	-4	262	26373	18585	14	-6
1550208288.1785157	8311	71	58	14	-4	262	26373	18585	14	-6
1550208288.180852	8311	71	58	14	-4	262	26373	18585	14	-6
1550208288.1832054	8311	71	58	14	-4	262	26373	18585	14	-6
1550208288.192123	8311	71	58	14	-4	262	26373	18585	14	-6
1550208288.1950948	8359	71	58	14	-4	262	26373	18585	14	-6
1550208288.1981063	8359	71	58	14	-4	262	26373	18585	14	-6
1550208288.200952	8359	71	58	14	-4	262	26373	18585	14	-6
1550208288.2037897	8504	71	58	14	-4	262	26373	18585	14	-6
1550208288.2059553	8553	71	58	14	-4	262	26373	18585	14	-6
1550208288.2124796	8649	71	58	14	-4	262	26373	18585	14	-6
1550208288.21466	8635	71	58	14	-4	262	26373	18585	14	-6
1550208288.2174907	8683	71	58	14	-4	262	26373	18585	14	-6
1550208288.2205205	8780	71	58	14	-4	262	26373	18585	14	-6
1550208288.2235653	8876	71	58	14	-4	262	26373	18585	14	-6
1550208288.226413	8973	71	58	14	-4	262	26373	18585	14	-6
1550208288.228965	9069	71	58	14	-4	262	26373	18585	14	-6
1550208288.2354627	9102	71	58	14	-4	262	26373	18585	14	-6
1550208288.237791	9150	71	58	14	-4	262	26373	18585	14	-6
1550208288.2406223	9199	71	58	14	-4	262	26373	18585	14	-6
1550208288.2435422	9295	71	58	14	-4	262	26373	18585	14	-6
1550208288.2466433	9295	71	58	14	-4	262	26373	18585	14	-6
1550208288.2489727	9343	71	58	14	-4	262	26373	18585	14	-6
1550208288.2560868	9391	71	58	14	-4	262	26373	18585	14	-6
1550208288.2584484	9439	71	58	14	-4	262	26373	18585	14	-6
1550208288.2612183	9488	71	58	14	-4	262	26373	18585	14	-6
1550208288.2641504	9488	71	58	14	-4	262	26373	18585	14	-6
1550208288.2671313	9520	71	58	14	-4	262	26373	18585	14	-6
1550208288.2699351	9568	71	58	14	-4	262	26373	18585	14	-6
1550208288.27229	9568	71	58	14	-4	262	26373	18585	14	-6
1550208288.2792742	9616	71	58	14	-4	262	26373	18585	14	-6
1550208288.28152	9664	71	58	14	-4	262	26373	18585	14	-6
1550208288.2843091	9712	71	58	14	-4	262	26373	18585	14	-6
