1550207904.4817922	8366	73	58	14	-4	262	29841	17056	14	-6
1550207904.4848838	8366	73	58	14	-4	262	29841	17056	14	-6
1550207904.488246	8366	73	58	14	-4	262	29579	17056	14	-6
1550207904.491004	8366	73	58	14	-4	262	29579	17056	14	-6
1550207904.4937642	8366	73	58	14	-4	262	29579	17056	14	-6
1550207904.4994607	8366	73	58	14	-4	262	29579	17056	14	-6
1550207904.5020382	8366	73	58	14	-4	262	29579	17056	14	-6
1550207904.504543	8366	73	58	14	-4	262	29579	17056	14	-6
1550207904.5067525	8366	73	58	14	-4	262	29579	17056	14	-6
1550207904.5091548	8366	73	58	14	-4	262	29579	17056	14	-6
1550207904.511588	8366	73	58	14	-4	262	29579	17056	14	-6
1550207904.5199275	8414	73	58	14	-4	262	29579	17056	14	-6
1550207904.522407	8510	73	58	14	-4	262	29579	17056	14	-6
1550207904.5248597	8558	73	58	14	-4	262	29579	17056	14	-6
1550207904.52759	8654	73	58	14	-4	262	29579	17056	14	-6
1550207904.5302844	8702	73	58	14	-4	262	29579	17056	14	-6
1550207904.5329463	8736	73	58	14	-4	262	29579	17056	14	-6
1550207904.5357542	8784	73	58	14	-4	262	29579	17056	14	-6
1550207904.5439055	8880	73	58	14	-4	262	29579	17056	14	-6
1550207904.546036	8976	73	58	14	-4	262	29579	17056	14	-6
1550207904.5485802	9072	73	58	14	-4	262	29579	17056	14	-6
1550207904.5511403	9153	73	58	14	-4	262	29579	17056	14	-6
1550207904.5538664	9201	73	58	14	-4	262	29579	17056	14	-6
1550207904.5565662	9249	73	58	14	-4	262	29579	17056	14	-6
1550207904.5590906	9296	73	58	14	-4	262	29841	17056	14	-6
1550207904.5668995	9344	73	58	14	-4	262	29841	17056	14	-6
1550207904.5693738	9392	73	58	14	-4	262	29841	17056	14	-6
1550207904.5719895	9440	73	58	14	-4	262	29841	17056	14	-6
1550207904.574724	9488	73	58	14	-4	262	29841	17056	14	-6
1550207904.5774617	9488	73	55	14	-4	262	29841	17056	14	-6
1550207904.5796711	9536	73	55	14	-4	262	29841	17056	14	-6
1550207904.5874372	9568	73	55	14	-4	262	29841	17056	14	-6
1550207904.5901778	9568	73	55	14	-4	262	29841	17056	14	-6
1550207904.5928514	9616	73	55	14	-4	262	29841	17056	14	-6
1550207904.5956213	9664	73	55	14	-4	262	29841	17056	14	-6
1550207904.598324	9664	73	55	14	-4	262	29841	17056	14	-6
1550207904.6008792	9712	73	55	14	-4	262	29841	17056	14	-6
1550207904.6032953	9759	73	55	14	-4	262	29579	17056	14	-6
1550207904.6104407	9807	73	55	14	-4	262	29579	17056	14	-6
1550207904.6128929	9807	73	55	14	-4	262	29579	17056	14	-6
1550207904.6154473	9855	73	55	14	-4	262	29579	17056	14	-6
1550207904.6181297	9903	73	55	14	-4	262	29579	17056	14	-6
1550207904.620922	9903	73	55	14	-4	262	29841	17056	14	-6
1550207904.623657	9951	73	55	14	-4	262	29841	17056	14	-6
1550207904.6312683	9951	73	55	14	-4	262	29579	17056	14	-6
1550207904.6334324	9934	73	55	14	-4	262	29579	17056	14	-6
1550207904.6357806	9982	73	55	14	-4	262	29841	17056	14	-6
1550207904.6383045	9982	73	55	14	-4	262	29841	17056	14	-6
1550207904.6409428	9982	73	55	14	-4	262	29841	17056	14	-6
1550207904.6435382	9982	73	55	14	-4	262	29841	17056	14	-6
1550207904.6460388	9982	73	55	14	-4	262	29579	17056	14	-6
1550207904.6551747	9982	73	55	14	-4	262	29579	17056	14	-6
1550207904.6577992	9982	73	55	14	-4	262	29579	17056	14	-6
1550207904.6604948	9982	73	55	14	-4	262	29579	17056	14	-6
1550207904.6633105	10030	73	55	14	-4	262	29579	17056	14	-6
1550207904.6658347	10030	73	58	14	-4	262	29579	17056	14	-6
1550207904.6683154	10030	73	55	14	-4	262	29579	17056	14	-6
1550207904.676279	10077	73	58	14	-4	262	29579	17056	14	-6
1550207904.6787264	10077	73	58	14	-4	262	29841	17056	14	-6
1550207904.6813533	10077	73	58	14	-4	262	29841	17056	14	-6
1550207904.6842656	10077	73	58	14	-4	262	29579	17056	14	-6
1550207904.686989	10125	73	58	14	-4	262	29579	17056	14	-6
1550207904.6896296	10125	73	55	14	-4	262	29841	17056	14	-6
1550207904.6919816	10125	73	55	14	-4	262	29579	17056	14	-6
1550207904.6996338	10125	73	55	14	-4	262	29579	17056	14	-6
1550207904.7023988	10125	73	55	14	-4	262	29841	17056	14	-6
1550207904.7051392	10173	73	58	14	-4	262	29841	17056	14	-6
1550207904.7077491	10173	73	58	14	-4	262	29841	17056	14	-6
1550207904.710239	10173	73	55	14	-4	262	29841	17056	14	-6
1550207904.7125957	10173	73	55	14	-4	262	29841	17056	14	-6
1550207904.7209654	10173	73	55	14	-4	262	29841	17056	14	-6
1550207904.723631	10173	73	58	14	-4	262	29841	17056	14	-6
1550207904.7263474	10173	73	58	14	-4	262	29841	17056	14	-6
1550207904.7292602	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7318742	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7346444	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7427483	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7452724	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7478054	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7506402	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7536244	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7561963	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7590165	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7660756	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7685673	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7711034	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7739718	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7765763	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7792232	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7872527	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7899044	10221	73	58	14	-4	262	29841	17056	14	-6
1550207904.7923353	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.7948806	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.7975676	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8003979	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.80264	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8105526	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8130422	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8155801	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8182664	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8207617	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8232424	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8328292	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8355918	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8382144	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8410122	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8439941	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8465517	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8537402	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8562946	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8590188	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8617892	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.864685	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.867532	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8699784	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.877084	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.879627	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8821404	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.884826	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.8874698	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.890258	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.8981884	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9008145	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9034948	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9063256	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9089923	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9112988	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9137394	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9217641	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9246354	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9273748	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9299805	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9322467	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.934588	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9434094	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9460578	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9488642	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9514406	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9542236	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9567552	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9647315	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9671488	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9698055	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9724581	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.9752185	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9778292	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9803958	10268	73	58	14	-4	262	29841	17056	14	-6
1550207904.988399	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9911716	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.993904	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9965832	10268	73	58	14	-4	262	29579	17056	14	-6
1550207904.9990134	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0014005	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0091639	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0117319	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.014407	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0171525	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0197978	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0225909	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0249941	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0335696	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0360372	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0387294	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0415285	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0443745	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0467904	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.054669	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.057447	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0601609	10268	73	58	14	-4	262	29841	17056	14	-6
1550207905.0629294	10268	73	58	14	-4	262	29841	17056	14	-6
