1550208218.164116	8311	71	58	14	-4	262	26373	18585	14	-6
1550208218.1673121	8311	71	58	14	-4	262	26373	18585	14	-6
1550208218.1702495	8311	71	58	14	-4	262	26373	18585	14	-6
1550208218.1726766	8311	71	58	14	-4	262	26373	18585	14	-6
1550208218.1752713	8311	71	58	14	-4	262	26373	18585	14	-6
1550208218.1776264	8311	71	58	14	-4	262	26373	18585	14	-6
1550208218.1843367	8311	71	58	14	-4	262	26373	18585	14	-6
1550208218.1867855	8311	71	58	14	-4	262	26373	18585	14	-6
1550208218.189117	8311	71	58	14	-4	262	26373	18585	14	-6
1550208218.1918175	8311	71	58	14	-4	262	26373	18585	14	-6
1550208218.195007	8359	71	58	14	-4	262	26373	18585	14	-6
1550208218.197919	8408	71	58	14	-4	262	26373	18585	14	-6
1550208218.200574	8504	71	58	14	-4	262	26373	18585	14	-6
1550208218.2084095	8504	71	58	14	-4	262	26373	18585	14	-6
1550208218.210969	8649	71	58	14	-4	262	26373	18585	14	-6
1550208218.2138145	8731	71	58	14	-4	262	26373	18585	14	-6
1550208218.216776	8731	71	58	14	-4	262	26373	18585	14	-6
1550208218.220128	8828	71	58	14	-4	262	26373	18585	14	-6
1550208218.223053	8876	71	58	14	-4	262	26373	18585	14	-6
1550208218.2291098	8973	71	58	14	-4	262	26373	18585	14	-6
1550208218.2317023	9054	71	58	14	-4	262	26373	18585	14	-6
1550208218.2342114	9150	71	58	14	-4	262	26373	18585	14	-6
1550208218.2371986	9199	71	58	14	-4	262	26373	18585	14	-6
1550208218.2402365	9247	71	58	14	-4	262	26373	18585	14	-6
1550208218.24311	9295	71	58	14	-4	262	26373	18585	14	-6
1550208218.2456264	9343	71	58	14	-4	262	26373	18585	14	-6
1550208218.2520926	9391	71	58	14	-4	262	26373	18585	14	-6
1550208218.2544708	9439	71	58	14	-4	262	26373	18585	14	-6
1550208218.257541	9439	71	58	14	-4	262	26373	18585	14	-6
1550208218.2605617	9488	71	58	14	-4	262	26373	18585	14	-6
1550208218.2634642	9520	71	58	14	-4	262	26373	18585	14	-6
1550208218.2664385	9520	71	58	14	-4	262	26373	18585	14	-6
1550208218.2687552	9568	71	58	14	-4	262	26373	18585	14	-6
1550208218.2753484	9616	71	58	14	-4	262	26373	18585	14	-6
1550208218.278534	9616	71	58	14	-4	262	26373	18585	14	-6
1550208218.2814035	9664	71	58	14	-4	262	26373	18585	14	-6
1550208218.2845902	9712	71	58	14	-4	262	26373	18585	14	-6
1550208218.2876453	9712	71	58	14	-4	262	26373	18585	14	-6
1550208218.2899556	9760	71	58	14	-4	262	26373	18585	14	-6
1550208218.2958176	9808	71	58	14	-4	262	26373	18585	14	-6
1550208218.2981944	9808	71	58	14	-4	262	26373	18585	14	-6
1550208218.3011708	9856	71	58	14	-4	262	26373	18585	14	-6
1550208218.3042605	9856	71	58	14	-4	262	26373	18585	14	-6
