1550375480.8852053	8476	66	63	14	-4	264	0	17139	14	-6
1550375480.887522	8476	66	63	14	-4	264	0	17139	14	-6
1550375480.894409	8476	66	63	14	-4	264	0	17139	14	-6
1550375480.8969138	8476	66	63	14	-4	264	0	17139	14	-6
1550375480.8995066	8476	66	63	14	-4	264	0	17139	14	-6
1550375480.9020014	8476	66	63	14	-4	264	0	17139	14	-6
1550375480.9040241	8476	66	63	14	-4	264	0	17139	14	-6
1550375480.9064934	8476	66	63	14	-4	264	0	17139	14	-6
1550375480.9084585	8476	66	63	14	-4	264	0	17139	14	-6
1550375480.9156725	8476	66	63	14	-4	264	0	17139	14	-6
1550375480.9177094	8476	66	63	14	-4	264	0	17139	14	-6
1550375480.9202917	8524	66	63	14	-4	264	0	17139	14	-6
1550375480.9230986	8572	66	63	14	-4	264	0	17139	14	-6
1550375480.9254882	8572	66	63	14	-4	264	0	17139	14	-6
1550375480.9281151	8669	66	63	14	-4	264	0	17139	14	-6
1550375480.9305153	8765	66	63	14	-4	264	0	17139	14	-6
1550375480.9381258	8765	66	63	14	-4	264	0	17139	14	-6
1550375480.9407127	8765	66	63	14	-4	264	0	17139	14	-6
1550375480.943234	8847	66	63	14	-4	264	0	17139	14	-6
1550375480.9456027	8943	66	63	14	-4	264	0	17139	14	-6
1550375480.9480097	9039	66	63	14	-4	264	0	17139	14	-6
1550375480.9505827	9087	66	63	14	-4	264	0	17139	14	-6
1550375480.9526675	9183	66	63	14	-4	264	0	17139	14	-6
1550375480.9549375	9231	66	63	14	-4	264	0	17139	14	-6
1550375480.9617949	9264	66	63	14	-4	264	0	17139	14	-6
1550375480.9642117	9312	66	63	14	-4	264	0	17139	14	-6
1550375480.9667392	9360	66	63	14	-4	264	0	17139	14	-6
1550375480.9694953	9408	66	63	14	-4	264	0	17139	14	-6
1550375480.9717343	9456	66	63	14	-4	264	0	17139	14	-6
1550375480.9736478	9504	66	63	14	-4	264	0	17139	14	-6
1550375480.975879	9504	66	63	14	-4	264	0	17139	14	-6
1550375480.9827173	9552	66	63	14	-4	264	0	17139	14	-6
1550375480.9846497	9600	66	63	14	-4	264	0	17139	14	-6
1550375480.9869275	9600	66	63	14	-4	264	0	17139	14	-6
1550375480.9894772	9648	66	63	14	-4	264	0	17139	14	-6
1550375480.9920528	9696	66	63	14	-4	264	0	17139	14	-6
1550375480.9945993	9696	66	63	14	-4	264	0	17139	14	-6
1550375480.996689	9728	66	63	14	-4	264	0	17139	14	-6
1550375481.0041292	9728	66	63	14	-4	264	0	17139	14	-6
1550375481.006397	9776	66	63	14	-4	264	0	17139	14	-6
1550375481.008851	9824	66	63	14	-4	264	0	17139	14	-6
1550375481.0113993	9872	66	63	14	-4	264	0	17139	14	-6
1550375481.0140212	9872	66	63	14	-4	264	0	17139	14	-6
1550375481.01593	9919	66	63	14	-4	264	0	17139	14	-6
1550375481.01795	9919	66	63	14	-4	264	0	17139	14	-6
1550375481.0199788	9967	66	63	14	-4	264	0	17139	14	-6
1550375481.0283453	9967	66	63	14	-4	264	0	17139	14	-6
1550375481.0306778	10015	66	63	14	-4	264	0	17139	14	-6
1550375481.0334172	10015	66	63	14	-4	264	0	17139	14	-6
1550375481.0362465	10015	66	63	14	-4	264	0	17139	14	-6
1550375481.0387523	10063	66	63	14	-4	264	0	17139	14	-6
1550375481.041034	10063	66	63	14	-4	264	0	17139	14	-6
1550375481.0431511	10063	66	63	14	-4	264	0	17139	14	-6
1550375481.050373	10063	66	63	14	-4	264	0	17139	14	-6
1550375481.0529795	10063	66	63	14	-4	264	0	17139	14	-6
1550375481.0557563	10063	66	63	14	-4	264	0	17139	14	-6
1550375481.0582736	10063	66	63	14	-4	264	0	17139	14	-6
1550375481.0609536	10063	66	63	14	-4	264	0	17139	14	-6
1550375481.063355	10111	66	63	14	-4	264	0	17139	14	-6
1550375481.0654283	10111	66	63	14	-4	264	0	17139	14	-6
1550375481.0720918	10111	66	63	14	-4	264	0	17139	14	-6
1550375481.0743518	10111	66	63	14	-4	264	0	17139	14	-6
1550375481.0768247	10159	66	63	14	-4	264	0	17139	14	-6
1550375481.0795436	10159	66	63	14	-4	264	0	17139	14	-6
1550375481.082148	10142	66	63	14	-4	264	0	17139	14	-6
1550375481.084223	10190	66	63	14	-4	264	0	17139	14	-6
1550375481.0862849	10190	66	63	14	-4	264	0	17139	14	-6
1550375481.0940707	10190	66	63	14	-4	264	0	17139	14	-6
1550375481.0965526	10190	66	63	14	-4	264	0	17139	14	-6
1550375481.0990646	10190	66	63	14	-4	264	0	17139	14	-6
1550375481.1018283	10190	66	63	14	-4	264	0	17139	14	-6
