1550205719.80484	8572	66	58	14	-4	262	29579	19680	14	-6
1550205719.807229	8572	66	58	14	-4	262	29579	19680	14	-6
1550205719.814778	8572	66	58	14	-4	262	29579	19680	14	-6
1550205719.8176832	8572	63	58	14	-4	262	29579	19680	14	-6
1550205719.8205152	8572	63	58	14	-4	262	29579	19680	14	-6
1550205719.8232527	8572	63	58	14	-4	262	29579	19680	14	-6
1550205719.8255568	8572	63	58	14	-4	262	29579	19680	14	-6
1550205719.8278234	8572	63	58	14	-4	262	29579	19680	14	-6
1550205719.836321	8572	63	58	14	-4	262	29579	19680	14	-6
1550205719.8388574	8621	63	58	14	-4	262	29579	19632	14	-6
1550205719.8413646	8621	63	58	14	-4	262	29579	19632	14	-6
1550205719.844018	8669	63	58	14	-4	262	29579	19632	14	-6
1550205719.8464763	8669	63	58	14	-4	262	29579	19632	14	-6
1550205719.8486893	8765	63	58	14	-4	262	29579	19680	14	-6
1550205719.85083	8847	63	58	14	-4	262	29579	19680	14	-6
1550205719.8594348	8847	63	58	14	-4	262	29579	19680	14	-6
1550205719.8617718	8991	63	58	14	-4	262	29579	19680	14	-6
1550205719.864639	9087	63	58	14	-4	262	29579	19680	14	-6
1550205719.8674474	9183	63	58	14	-4	262	29579	19680	14	-6
1550205719.8701866	9231	63	58	14	-4	262	29579	19632	14	-6
1550205719.8722496	9312	63	58	14	-4	262	29579	19632	14	-6
1550205719.8801348	9360	63	58	14	-4	262	29579	19632	14	-6
1550205719.8824847	9408	63	58	14	-4	262	29579	19632	14	-6
1550205719.8852026	9504	63	58	14	-4	262	29579	19680	14	-6
1550205719.888308	9552	63	58	14	-4	262	29579	19680	14	-6
1550205719.8908894	9600	63	58	14	-4	262	29579	19632	14	-6
1550205719.8932478	9600	63	58	14	-4	262	29579	19680	14	-6
1550205719.8954763	9648	63	58	14	-4	262	29579	19680	14	-6
1550205719.9030461	9696	63	58	14	-4	262	29579	19680	14	-6
1550205719.9051647	9744	63	58	14	-4	262	29579	19680	14	-6
1550205719.9079335	9792	63	58	14	-4	262	29579	19680	14	-6
1550205719.9106853	9776	63	58	14	-4	262	29579	19680	14	-6
1550205719.913443	9824	63	58	14	-4	262	29579	19680	14	-6
1550205719.9161317	9824	63	58	14	-4	262	29579	19680	14	-6
1550205719.9187212	9872	63	58	14	-4	262	29579	19680	14	-6
1550205719.92689	9919	63	58	14	-4	262	29579	19632	14	-6
1550205719.9289782	9967	63	58	14	-4	262	29579	19680	14	-6
1550205719.9317172	9967	63	58	14	-4	262	29579	19680	14	-6
1550205719.934692	10015	63	58	14	-4	262	29579	19632	14	-6
1550205719.9376643	10063	63	58	14	-4	262	29579	19680	14	-6
1550205719.940406	10063	63	58	14	-4	262	29579	19680	14	-6
1550205719.948054	10111	63	58	14	-4	262	29579	19680	14	-6
1550205719.9505866	10159	63	58	14	-4	262	29579	19680	14	-6
1550205719.95339	10159	63	58	14	-4	262	29579	19680	14	-6
1550205719.9563942	10159	63	58	14	-4	262	29579	19632	14	-6
1550205719.959207	10207	63	58	14	-4	262	29579	19680	14	-6
1550205719.9619484	10207	63	58	14	-4	262	29579	19680	14	-6
1550205719.969035	10207	63	58	14	-4	262	29579	19680	14	-6
1550205719.9715133	10207	63	58	14	-4	262	29579	19680	14	-6
1550205719.9739656	10207	63	58	14	-4	262	29579	19680	14	-6
1550205719.9766352	10207	63	58	14	-4	262	29579	19680	14	-6
1550205719.9794765	10207	63	58	14	-4	262	29579	19680	14	-6
1550205719.9822705	10255	63	58	14	-4	262	29579	19680	14	-6
1550205719.9846952	10238	63	58	14	-4	262	29579	19680	14	-6
