1550207711.852827	8496	76	58	14	-4	264	24786	18194	14	-6
1550207711.8554602	8496	76	58	14	-4	264	24786	18194	14	-6
1550207711.8579428	8496	76	58	14	-4	264	24786	18194	14	-6
1550207711.8656325	8496	76	58	14	-4	264	24786	18194	14	-6
1550207711.868539	8496	76	58	14	-4	264	24786	18194	14	-6
1550207711.8710914	8496	76	58	14	-4	264	24786	18194	14	-6
1550207711.873515	8496	76	58	14	-4	264	24786	18194	14	-6
1550207711.8760896	8496	76	58	14	-4	264	24786	18194	14	-6
1550207711.8784928	8496	76	58	14	-4	264	24786	18194	14	-6
1550207711.8861275	8496	76	58	14	-4	264	24786	18194	14	-6
1550207711.8882282	8496	76	58	14	-4	264	24786	18194	14	-6
1550207711.890626	8544	76	58	14	-4	264	24786	18194	14	-6
1550207711.8931866	8592	76	58	14	-4	264	24786	18194	14	-6
1550207711.8960037	8736	76	58	14	-4	264	24786	18194	14	-6
1550207711.8988614	8784	76	58	14	-4	264	24786	18194	14	-6
1550207711.9014883	8784	76	58	14	-4	264	24786	18194	14	-6
1550207711.9090943	8865	76	58	14	-4	264	24786	18194	14	-6
1550207711.9114394	8961	76	58	14	-4	264	24786	18194	14	-6
1550207711.9135408	9057	76	58	14	-4	264	24786	18194	14	-6
1550207711.9160948	9105	76	58	14	-4	264	24786	18194	14	-6
1550207711.9187398	9201	76	58	14	-4	264	24786	18194	14	-6
1550207711.9212506	9233	76	58	14	-4	264	24786	18194	14	-6
1550207711.9237862	9281	76	58	14	-4	264	24786	18194	14	-6
1550207711.9330919	9377	76	58	14	-4	264	24786	18194	14	-6
1550207711.9355507	9424	76	58	14	-4	264	24786	18194	14	-6
1550207711.938193	9424	76	58	14	-4	264	24786	18194	14	-6
1550207711.9406989	9472	76	58	14	-4	264	24786	18194	14	-6
1550207711.9432003	9520	76	58	14	-4	264	24786	18194	14	-6
1550207711.9454765	9568	76	58	14	-4	264	24786	18194	14	-6
1550207711.953878	9616	76	58	14	-4	264	24786	18194	14	-6
1550207711.9565253	9616	76	58	14	-4	264	24786	18194	14	-6
1550207711.9593527	9664	76	58	14	-4	264	24786	18194	14	-6
1550207711.9620786	9695	76	58	14	-4	264	24786	18194	14	-6
1550207711.9647589	9695	76	58	14	-4	264	24786	18194	14	-6
1550207711.9673555	9743	76	58	14	-4	264	24786	18194	14	-6
1550207711.9694746	9791	76	58	14	-4	264	24786	18194	14	-6
1550207711.9766874	9791	76	58	14	-4	264	24786	18194	14	-6
1550207711.9792252	9839	76	58	14	-4	264	24786	18194	14	-6
1550207711.9819	9886	76	58	14	-4	264	24786	18194	14	-6
1550207711.9845722	9886	76	58	14	-4	264	24786	18194	14	-6
1550207711.9873154	9934	76	58	14	-4	264	24786	18194	14	-6
1550207711.9899206	9982	76	58	14	-4	264	24786	18194	14	-6
1550207711.9974418	9982	76	58	14	-4	264	24786	18194	14	-6
1550207711.9998155	10030	76	58	14	-4	264	24786	18194	14	-6
1550207712.0022998	10030	76	58	14	-4	264	24786	18194	14	-6
1550207712.0049965	10030	76	58	14	-4	264	24786	18194	14	-6
1550207712.0075445	10030	76	58	14	-4	264	24786	18194	14	-6
1550207712.010187	10077	76	58	14	-4	264	24786	18194	14	-6
1550207712.012748	10077	76	58	14	-4	264	24786	18194	14	-6
1550207712.022101	10077	76	58	14	-4	264	24786	18194	14	-6
1550207712.024968	10077	76	58	14	-4	264	24786	18194	14	-6
1550207712.027849	10077	76	58	14	-4	264	24786	18194	14	-6
1550207712.030769	10077	76	58	14	-4	264	24786	18194	14	-6
1550207712.0336466	10060	76	58	14	-4	264	24786	18194	14	-6
1550207712.0361118	10108	76	58	14	-4	264	24786	18194	14	-6
1550207712.0429144	10108	76	58	14	-4	264	24786	18194	14	-6
1550207712.0453248	10108	76	58	14	-4	264	24786	18194	14	-6
1550207712.0479565	10108	76	58	14	-4	264	24786	18194	14	-6
1550207712.0506136	10156	76	58	14	-4	264	24786	18194	14	-6
1550207712.0532584	10156	76	58	14	-4	264	24786	18194	14	-6
1550207712.0557473	10156	76	58	14	-4	264	24786	18194	14	-6
1550207712.0639756	10156	76	58	14	-4	264	24786	18194	14	-6
1550207712.066351	10204	76	58	14	-4	264	24786	18194	14	-6
1550207712.0690966	10204	76	58	14	-4	264	24786	18194	14	-6
1550207712.0716898	10204	76	58	14	-4	264	24786	18194	14	-6
1550207712.0744653	10204	76	58	14	-4	264	24786	18194	14	-6
1550207712.0769556	10204	76	58	14	-4	264	24786	18194	14	-6
1550207712.0793173	10204	76	58	14	-4	264	24786	18194	14	-6
1550207712.087342	10251	76	58	14	-4	264	24786	18194	14	-6
1550207712.0896673	10251	76	58	14	-4	264	24786	18194	14	-6
1550207712.0922976	10251	76	58	14	-4	264	24786	18194	14	-6
1550207712.0948458	10251	76	58	14	-4	264	24786	18194	14	-6
1550207712.0974004	10251	76	58	14	-4	264	24786	18194	14	-6
1550207712.0999556	10251	76	58	14	-4	264	24786	18194	14	-6
1550207712.108484	10251	76	58	14	-4	264	24786	18194	14	-6
1550207712.1107082	10251	76	58	14	-4	264	24786	18194	14	-6
1550207712.1132526	10251	76	58	14	-4	264	24786	18194	14	-6
1550207712.1158667	10251	76	58	14	-4	264	24786	18194	14	-6
1550207712.1187704	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.121416	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.124086	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.132874	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1354465	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1381466	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.14082	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.143375	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1456757	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1539402	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1564496	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1591897	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1618896	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1641066	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1664562	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1750007	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1774473	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.180275	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1829042	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1854851	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1880164	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1906521	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.1984956	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2010877	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2038498	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2065675	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2089942	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2114105	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2205617	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2230375	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.225592	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2282147	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2306898	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2331865	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2353575	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.243803	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2463503	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2489564	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2515967	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2542207	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2566524	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2649412	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2673278	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.27004	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2728066	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.2754993	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2779186	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.285979	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2883656	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2908854	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2936707	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.2963011	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.299121	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.3011556	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3092358	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3117907	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3145323	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3169863	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.3194423	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3218348	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.331363	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3339274	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.3366454	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.33938	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3420255	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.3447676	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3474438	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.354817	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.3570805	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.3596368	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.362304	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.3650107	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3674986	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3759944	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3786144	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.3813581	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.384045	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.386509	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.388932	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.3969667	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.39947	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.4018035	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.4044774	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.4071162	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.409796	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.412122	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.421313	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.4239385	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.4264674	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.4289472	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.4315064	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.4340403	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.4425063	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.4445524	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.4472308	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.4498863	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.4525752	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.4553354	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.4579654	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.465839	10299	76	58	14	-4	264	24786	18194	14	-6
1550207712.4681363	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.4707124	10347	76	58	14	-4	264	24786	18194	14	-6
1550207712.4733899	10347	76	58	14	-4	264	24786	18194	14	-6
