1550205936.596405	8462	63	58	14	-4	263	28602	18630	14	-6
1550205936.5992932	8462	63	58	14	-4	263	28602	18630	14	-6
1550205936.601868	8462	63	58	14	-4	263	28602	18630	14	-6
1550205936.6086018	8462	63	58	14	-4	263	28602	18630	14	-6
1550205936.6112523	8462	63	58	14	-4	263	28602	18630	14	-6
1550205936.613983	8462	63	58	14	-4	263	28602	18630	14	-6
1550205936.616631	8462	63	58	14	-4	263	28602	18630	14	-6
1550205936.6194274	8462	63	58	14	-4	263	28602	18368	14	-6
1550205936.6220453	8462	63	58	14	-4	263	28602	18368	14	-6
1550205936.6243749	8462	63	58	14	-4	263	28602	18630	14	-6
1550205936.6327171	8462	63	58	14	-4	263	28602	18630	14	-6
1550205936.6354709	8510	63	58	14	-4	263	28602	18630	14	-6
1550205936.6381707	8606	63	58	14	-4	263	28602	18630	14	-6
1550205936.640949	8751	63	58	14	-4	263	28602	18630	14	-6
1550205936.643716	8799	63	58	14	-4	263	28602	18630	14	-6
1550205936.6463158	8847	63	58	14	-4	263	28602	18630	14	-6
1550205936.6535294	8928	63	58	14	-4	263	28602	18630	14	-6
1550205936.6556916	9024	63	58	14	-4	263	28602	18630	14	-6
1550205936.6582522	9072	63	58	14	-4	263	28602	18630	14	-6
1550205936.6612656	9168	63	58	14	-4	263	28602	18630	14	-6
1550205936.6638126	9264	63	58	14	-4	263	28602	18630	14	-6
1550205936.6664796	9296	63	58	14	-4	263	28602	18630	14	-6
1550205936.668657	9392	63	58	14	-4	263	28602	18630	14	-6
1550205936.6762931	9392	63	58	14	-4	263	28602	18630	14	-6
1550205936.6787992	9440	63	58	14	-4	263	28602	18630	14	-6
1550205936.6817	9488	63	58	14	-4	263	28602	18630	14	-6
1550205936.6844747	9536	63	58	14	-4	263	28602	18630	14	-6
1550205936.6869955	9584	63	58	14	-4	263	28602	18630	14	-6
1550205936.688962	9632	63	58	14	-4	263	28602	18630	14	-6
1550205936.6970344	9632	63	58	14	-4	263	28602	18630	14	-6
1550205936.699304	9664	63	58	14	-4	263	28602	18368	14	-6
1550205936.7015643	9664	63	58	14	-4	263	28602	18368	14	-6
1550205936.704346	9712	63	58	14	-4	263	28602	18630	14	-6
1550205936.7071812	9759	63	58	14	-4	263	28602	18630	14	-6
1550205936.7098722	9759	63	58	14	-4	263	28602	18630	14	-6
1550205936.7120864	9807	63	58	14	-4	263	28602	18630	14	-6
1550205936.7199795	9855	63	58	14	-4	263	28602	18630	14	-6
1550205936.7223685	9855	63	58	14	-4	263	28602	18630	14	-6
1550205936.7250552	9903	63	58	14	-4	263	28602	18368	14	-6
1550205936.7277963	9951	63	58	14	-4	263	28602	18630	14	-6
1550205936.7306793	9951	63	58	14	-4	263	28602	18630	14	-6
1550205936.732988	9999	63	58	14	-4	263	28602	18630	14	-6
1550205936.7417614	9999	63	58	14	-4	263	28602	18630	14	-6
1550205936.744181	10046	63	58	14	-4	263	28602	18630	14	-6
1550205936.746947	10046	63	58	14	-4	263	28602	18630	14	-6
1550205936.7496648	10094	63	58	14	-4	263	28602	18630	14	-6
1550205936.7526078	10094	63	58	14	-4	263	28602	18630	14	-6
1550205936.7551181	10077	63	58	14	-4	263	28602	18630	14	-6
1550205936.7575324	10077	63	58	14	-4	263	28602	18630	14	-6
1550205936.765001	10077	63	58	14	-4	263	28602	18368	14	-6
1550205936.7678568	10077	63	58	14	-4	263	28602	18630	14	-6
1550205936.7709172	10077	63	58	14	-4	263	28602	18630	14	-6
1550205936.7737763	10077	63	58	14	-4	263	28602	18630	14	-6
1550205936.776026	10077	63	58	14	-4	263	28602	18368	14	-6
1550205936.7785337	10125	63	58	14	-4	263	28602	18368	14	-6
1550205936.7862105	10125	63	58	14	-4	263	28602	18368	14	-6
1550205936.788507	10125	63	58	14	-4	263	28602	18368	14	-6
1550205936.7912767	10173	63	58	14	-4	263	28602	18630	14	-6
1550205936.7940972	10173	63	58	14	-4	263	28602	18630	14	-6
1550205936.7970407	10173	63	58	14	-4	263	28602	18630	14	-6
1550205936.7998405	10173	63	58	14	-4	263	28602	18630	14	-6
1550205936.8026123	10221	63	58	14	-4	263	28602	18630	14	-6
1550205936.8095891	10221	63	58	14	-4	263	28602	18630	14	-6
1550205936.811945	10221	63	58	14	-4	263	28602	18630	14	-6
1550205936.8145027	10221	63	58	14	-4	263	28602	18630	14	-6
1550205936.8173845	10221	63	58	14	-4	263	28602	18368	14	-6
1550205936.8203049	10221	63	58	14	-4	263	28602	18368	14	-6
1550205936.8227737	10268	63	58	14	-4	263	28602	18368	14	-6
1550205936.8316865	10268	63	58	14	-4	263	28602	18630	14	-6
1550205936.83437	10268	63	58	14	-4	263	28602	18630	14	-6
1550205936.8372192	10268	63	58	14	-4	263	28602	18630	14	-6
1550205936.839882	10268	63	58	14	-4	263	28602	18630	14	-6
1550205936.8424022	10268	63	58	14	-4	263	28602	18368	14	-6
1550205936.8447971	10268	63	58	14	-4	263	28602	18630	14	-6
1550205936.8527672	10268	63	58	14	-4	263	28602	18630	14	-6
1550205936.8557584	10268	63	58	14	-4	263	28602	18630	14	-6
1550205936.8588278	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.861853	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.8642786	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.8665347	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.8687162	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.8762553	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.8789043	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.8816376	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.8842502	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.8871572	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.8899224	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.8971713	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.8995087	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.9021876	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9051278	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9079497	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9105635	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9129329	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9220588	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9249294	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9278297	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9304483	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9327788	10364	63	58	14	-4	263	28602	18630	14	-6
1550205936.9353352	10364	63	58	14	-4	263	28602	18368	14	-6
1550205936.9425795	10364	63	58	14	-4	263	28602	18368	14	-6
1550205936.944931	10364	63	58	14	-4	263	28602	18368	14	-6
1550205936.9479008	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9506505	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.9535162	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.9557881	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.963731	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9660473	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9689586	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.9719784	10364	63	58	14	-4	263	28602	18630	14	-6
1550205936.9748235	10364	63	58	14	-4	263	28602	18368	14	-6
1550205936.976904	10364	63	58	14	-4	263	28602	18368	14	-6
1550205936.9792821	10364	63	58	14	-4	263	28602	18368	14	-6
1550205936.987176	10364	63	58	14	-4	263	28602	18368	14	-6
1550205936.98927	10364	63	58	14	-4	263	28602	18630	14	-6
1550205936.9919639	10316	63	58	14	-4	263	28602	18630	14	-6
1550205936.9945993	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.9973001	10316	63	58	14	-4	263	28602	18368	14	-6
1550205936.999865	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.008208	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.0111544	10316	63	58	14	-4	263	28602	18630	14	-6
1550205937.014018	10316	63	58	14	-4	263	28602	18630	14	-6
1550205937.0168643	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.0193493	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.0218904	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.0242877	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.0324094	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.035247	10364	63	58	14	-4	263	28602	18630	14	-6
1550205937.0385406	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.0414214	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.043755	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.046048	10364	63	58	14	-4	263	28602	18630	14	-6
1550205937.0538673	10364	63	58	14	-4	263	28602	18630	14	-6
1550205937.0566814	10364	63	58	14	-4	263	28602	18630	14	-6
1550205937.0595453	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.0622277	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.0646226	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.0669699	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.0747216	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.077008	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.079896	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.082732	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.085586	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.087921	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.090356	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.0985048	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1009867	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1037211	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1065586	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.109512	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1116884	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1201327	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1227872	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.125678	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1285524	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1311169	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.133436	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1358523	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.143615	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.1462405	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.1490362	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.1517115	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.154496	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.1573775	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.1645777	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.1670055	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.16941	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.1723228	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.1751661	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.177888	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.1857848	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1881478	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1906698	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1935165	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.196125	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.1986504	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.201132	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.2089937	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.2119625	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.2148285	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.217596	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.220247	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.2226112	10364	63	58	14	-4	263	28602	18368	14	-6
1550205937.231185	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2335331	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2363305	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2392802	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.242058	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2445016	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2467456	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2546825	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.257029	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2597554	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.262631	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2653816	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2683496	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2756293	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2780318	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2802298	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2829344	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2858143	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2886467	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2966912	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.2993002	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3016233	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3046305	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3075306	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3100593	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.312547	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3210719	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3240855	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3270965	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3300812	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3327615	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.335302	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3422256	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3445382	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3470714	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.349908	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3527694	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3555856	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3582592	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3654804	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3678472	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.370318	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3731625	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3759983	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3786983	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3866127	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3890886	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.391877	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3947327	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3974566	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.3996632	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.407671	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4101014	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.413037	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4158084	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4185348	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4214392	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4237664	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4321516	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4347079	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4376352	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4407308	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.443367	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4457805	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4534798	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4563446	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4591982	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4618292	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4642475	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4666224	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.468859	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4764109	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4788094	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4811525	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4839714	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.486758	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4895496	10316	63	58	14	-4	263	28602	18368	14	-6
1550205937.4974627	10316	63	58	14	-4	263	28602	18368	14	-6
