1550208134.5195413	8462	63	58	14	-4	263	28602	18630	14	-6
1550208134.5223742	8462	63	58	14	-4	263	28602	18630	14	-6
1550208134.5252628	8462	63	58	14	-4	263	28602	18630	14	-6
1550208134.527576	8462	63	58	14	-4	263	28602	18630	14	-6
1550208134.5360641	8462	63	58	14	-4	263	28602	18630	14	-6
1550208134.53843	8462	63	58	14	-4	263	28602	18630	14	-6
1550208134.5409567	8462	63	58	14	-4	263	28602	18630	14	-6
1550208134.5435607	8462	63	58	14	-4	263	28602	18630	14	-6
1550208134.546165	8462	63	58	14	-4	263	28602	18630	14	-6
1550208134.5484004	8462	63	58	14	-4	263	28602	18630	14	-6
1550208134.5568464	8510	63	58	14	-4	263	28602	18630	14	-6
1550208134.5595458	8558	63	58	14	-4	263	28602	18630	14	-6
1550208134.562405	8654	63	58	14	-4	263	28602	18630	14	-6
1550208134.565071	8702	63	58	14	-4	263	28602	18630	14	-6
1550208134.567402	8751	63	58	14	-4	263	28602	18630	14	-6
1550208134.5697339	8832	63	58	14	-4	263	28602	18630	14	-6
1550208134.5719626	8832	63	58	14	-4	263	28602	18630	14	-6
1550208134.5799308	8928	63	58	14	-4	263	28602	18630	14	-6
1550208134.5824158	9024	63	58	14	-4	263	28602	18630	14	-6
1550208134.585193	9120	63	58	14	-4	263	28602	18630	14	-6
1550208134.5876758	9201	63	58	14	-4	263	28602	18630	14	-6
1550208134.5901716	9249	63	58	14	-4	263	28602	18630	14	-6
1550208134.5923328	9344	63	58	14	-4	263	28602	18630	14	-6
1550208134.5946133	9392	63	58	14	-4	263	28602	18630	14	-6
1550208134.6032283	9440	63	58	14	-4	263	28602	18630	14	-6
1550208134.6059434	9488	63	58	14	-4	263	28602	18630	14	-6
1550208134.6085782	9488	63	58	14	-4	263	28602	18630	14	-6
1550208134.6109831	9536	63	58	14	-4	263	28602	18630	14	-6
1550208134.6131835	9584	63	58	14	-4	263	28602	18630	14	-6
1550208134.6153374	9632	63	58	14	-4	263	28602	18630	14	-6
1550208134.624606	9664	63	58	14	-4	263	28602	18630	14	-6
1550208134.6270268	9664	63	58	14	-4	263	28602	18630	14	-6
