1550207815.883265	8311	71	58	14	-4	262	26373	18585	14	-6
1550207815.8864133	8311	71	58	14	-4	262	26373	18585	14	-6
1550207815.893991	8311	71	58	14	-4	262	26373	18585	14	-6
1550207815.896901	8311	71	58	14	-4	262	26373	18585	14	-6
1550207815.899997	8311	71	58	14	-4	262	26373	18585	14	-6
1550207815.902986	8311	71	58	14	-4	262	26373	18585	14	-6
1550207815.9055376	8311	71	58	14	-4	262	26373	18585	14	-6
1550207815.9079797	8311	71	58	14	-4	262	26373	18585	14	-6
1550207815.91494	8311	71	58	14	-4	262	26373	18585	14	-6
1550207815.9173164	8359	71	58	14	-4	262	26373	18585	14	-6
1550207815.9200735	8359	71	58	14	-4	262	26373	18585	14	-6
1550207815.9231057	8456	71	58	14	-4	262	26373	18585	14	-6
1550207815.9257333	8553	71	58	14	-4	262	26373	18585	14	-6
1550207815.928273	8601	71	58	14	-4	262	26373	18585	14	-6
1550207815.9306183	8683	71	58	14	-4	262	26373	18585	14	-6
1550207815.9383764	8683	71	58	14	-4	262	26373	18585	14	-6
1550207815.9413025	8731	71	58	14	-4	262	26373	18585	14	-6
1550207815.944027	8828	71	58	14	-4	262	26373	18585	14	-6
1550207815.9463193	8924	71	58	14	-4	262	26373	18585	14	-6
1550207815.9487846	9021	71	58	14	-4	262	26373	18585	14	-6
1550207815.9512565	9054	71	58	14	-4	262	26373	18585	14	-6
1550207815.958672	9150	71	58	14	-4	262	26373	18585	14	-6
1550207815.9611025	9199	71	58	14	-4	262	26373	18585	14	-6
1550207815.9636166	9247	71	58	14	-4	262	26373	18585	14	-6
1550207815.9666314	9295	71	58	14	-4	262	26373	18585	14	-6
1550207815.9698243	9343	71	58	14	-4	262	26373	18585	14	-6
1550207815.9723206	9391	71	58	14	-4	262	26373	18585	14	-6
1550207815.974661	9439	71	58	14	-4	262	26373	18585	14	-6
1550207815.9826815	9488	71	58	14	-4	262	26373	18585	14	-6
1550207815.985563	9488	71	58	14	-4	262	26373	18585	14	-6
1550207815.988634	9520	71	58	14	-4	262	26373	18585	14	-6
1550207815.9916239	9520	71	58	14	-4	262	26373	18585	14	-6
1550207815.9947405	9568	71	58	14	-4	262	26373	18585	14	-6
1550207815.9971266	9616	71	58	14	-4	262	26373	18585	14	-6
1550207816.0032258	9616	71	58	14	-4	262	26373	18585	14	-6
1550207816.0056334	9664	71	58	14	-4	262	26373	18585	14	-6
1550207816.0082533	9712	71	58	14	-4	262	26373	18585	14	-6
1550207816.0111372	9712	71	58	14	-4	262	26373	18585	14	-6
1550207816.0141053	9760	71	58	14	-4	262	26373	18585	14	-6
1550207816.016854	9808	71	58	14	-4	262	26373	18585	14	-6
1550207816.0196185	9808	71	58	14	-4	262	26373	18585	14	-6
1550207816.0262501	9856	71	58	14	-4	262	26373	18585	14	-6
1550207816.0289948	9856	71	58	14	-4	262	26373	18585	14	-6
1550207816.0319362	9904	71	58	14	-4	262	26373	18585	14	-6
1550207816.0348783	9904	71	58	14	-4	262	26373	18585	14	-6
1550207816.037956	9953	71	58	14	-4	262	26373	18585	14	-6
1550207816.0405815	9953	71	58	14	-4	262	26373	18585	14	-6
1550207816.0468965	9953	71	58	14	-4	262	26373	18585	14	-6
1550207816.0493336	9936	71	58	14	-4	262	26373	18585	14	-6
1550207816.0518956	9936	71	58	14	-4	262	26373	18585	14	-6
1550207816.0549057	9936	71	58	14	-4	262	26373	18585	14	-6
1550207816.0579615	9953	71	58	14	-4	262	26373	18585	14	-6
1550207816.0606468	9953	71	58	14	-4	262	26373	18585	14	-6
1550207816.0629454	9936	71	58	14	-4	262	26373	18585	14	-6
1550207816.069872	9984	71	58	14	-4	262	26373	18585	14	-6
1550207816.0727441	9984	71	58	14	-4	262	26373	18585	14	-6
1550207816.0757725	9984	71	58	14	-4	262	26373	18585	14	-6
1550207816.0786767	10032	71	58	14	-4	262	26373	18585	14	-6
1550207816.0811088	10032	71	58	14	-4	262	26373	18585	14	-6
1550207816.0836573	10032	71	58	14	-4	262	26373	18585	14	-6
1550207816.0919056	10032	71	58	14	-4	262	26373	18585	14	-6
1550207816.0942428	10080	71	58	14	-4	262	26373	18585	14	-6
1550207816.0972772	10080	71	58	14	-4	262	26373	18585	14	-6
1550207816.100486	10080	71	58	14	-4	262	26373	18585	14	-6
1550207816.1032996	10080	68	58	14	-4	262	26373	18585	14	-6
1550207816.1056068	10080	71	58	14	-4	262	26373	18585	14	-6
1550207816.1079977	10080	71	58	14	-4	262	26373	18585	14	-6
1550207816.1154969	10080	71	58	14	-4	262	26373	18585	14	-6
1550207816.1183758	10128	71	58	14	-4	262	26373	18585	14	-6
1550207816.1215634	10128	71	58	14	-4	262	26373	18585	14	-6
1550207816.1245713	10128	71	58	14	-4	262	26373	18585	14	-6
1550207816.1275074	10128	71	58	14	-4	262	26373	18585	14	-6
1550207816.1299107	10128	71	58	14	-4	262	26373	18585	14	-6
1550207816.1363487	10128	71	58	14	-4	262	26373	18585	14	-6
1550207816.1389272	10128	71	58	14	-4	262	26373	18585	14	-6
1550207816.1418483	10128	71	58	14	-4	262	26373	18585	14	-6
1550207816.1447575	10128	71	58	14	-4	262	26373	18585	14	-6
1550207816.1477947	10128	71	58	14	-4	262	26373	18585	14	-6
1550207816.1508105	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.1531873	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.1600149	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.1629865	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.166072	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.1689897	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.1718113	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.174421	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.1820807	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.1850176	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.187955	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.1907816	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.1932533	10176	71	55	14	-4	262	26373	18585	14	-6
1550207816.1958776	10176	71	58	14	-4	262	26373	18540	14	-6
1550207816.2029276	10176	71	58	14	-4	262	26373	18540	14	-6
1550207816.2055275	10176	71	58	14	-4	262	26373	18540	14	-6
1550207816.2082863	10176	71	58	14	-4	262	26373	18540	14	-6
1550207816.2113762	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2141511	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2174234	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2201407	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2263813	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2288866	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2315745	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2346287	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.237517	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2402499	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2473366	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.249901	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.252428	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2549822	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2578864	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2608714	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2636344	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2710297	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2741854	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2772958	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.2804697	10176	71	55	14	-4	262	26373	18585	14	-6
1550207816.283422	10176	71	55	14	-4	262	26373	18585	14	-6
1550207816.285906	10176	71	55	14	-4	262	26373	18585	14	-6
1550207816.2930357	10176	71	55	14	-4	262	26373	18585	14	-6
1550207816.2961144	10176	71	55	14	-4	262	26373	18585	14	-6
1550207816.2993805	10176	71	55	14	-4	262	26373	18585	14	-6
1550207816.3026774	10176	71	55	14	-4	262	26373	18585	14	-6
1550207816.3050942	10176	71	55	14	-4	262	26373	18585	14	-6
1550207816.307571	10176	71	55	14	-4	262	26373	18585	14	-6
1550207816.3138518	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.3168457	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.3197877	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.3226562	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.3249197	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.3274257	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.3299477	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.337294	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.3402507	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.3431246	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3460956	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3492694	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3518572	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3582606	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3607695	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3632998	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3662996	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3693695	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.372593	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3755062	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3828335	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3852398	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3879879	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.3908978	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.3940327	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.396743	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.4038327	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.4065106	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4098263	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4128404	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4157677	10176	71	58	14	-4	262	26373	18540	14	-6
1550207816.4185355	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4249182	10176	71	58	14	-4	262	26373	18540	14	-6
1550207816.4275596	10176	71	58	14	-4	262	26373	18540	14	-6
1550207816.430615	10176	71	58	14	-4	262	26373	18540	14	-6
1550207816.4335938	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4362977	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4386523	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4409332	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.448654	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4516876	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4548907	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4577708	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.460504	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4631865	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4692984	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4716566	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4740489	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4765193	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4790957	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4815931	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4840748	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.493963	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.4967363	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.4994178	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.5021133	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.5048425	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.5074673	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.5148327	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.5173092	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.519693	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.5222778	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.5247405	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.527313	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.5358293	10224	71	58	14	-4	262	26373	18585	14	-6
1550207816.5382328	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.5412343	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.5444663	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.54738	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.5498266	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.552197	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.5593896	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.5622761	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.565433	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.5681698	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.570545	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.572972	10176	68	58	14	-4	262	26373	18585	14	-6
1550207816.5812917	10176	68	58	14	-4	262	26373	18585	14	-6
1550207816.5842125	10176	68	58	14	-4	262	26373	18585	14	-6
1550207816.58719	10176	68	58	14	-4	262	26373	18585	14	-6
1550207816.590115	10176	68	58	14	-4	262	26373	18585	14	-6
1550207816.5932567	10176	68	58	14	-4	262	26373	18585	14	-6
1550207816.5961583	10176	68	58	14	-4	262	26373	18585	14	-6
1550207816.5984168	10176	68	58	14	-4	262	26373	18585	14	-6
1550207816.604653	10176	68	58	14	-4	262	26373	18585	14	-6
1550207816.6072798	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6101842	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6130583	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6156292	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.617775	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6259496	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6288667	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.632025	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6349635	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6373425	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6398914	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6468067	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6491003	10176	71	55	14	-4	262	26373	18585	14	-6
1550207816.6519206	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6548548	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6578724	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6604476	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6629436	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6705005	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6734288	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6765003	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6792026	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6816995	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6843412	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6924615	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6955752	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.6984255	10176	71	58	14	-4	262	26373	18585	14	-6
1550207816.7012572	10176	71	58	14	-4	262	26373	18585	14	-6
