1550206189.9290192	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.9318647	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.9350355	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.938081	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.941105	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.9439554	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.9499643	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.9523728	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.9546764	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.9570906	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.9597423	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.9622493	8496	76	58	14	-4	264	24522	18194	14	-6
1550206189.9707923	8544	76	58	14	-4	264	24522	18194	14	-6
1550206189.9729016	8640	76	58	14	-4	264	24522	18194	14	-6
1550206189.9750314	8688	76	58	14	-4	264	24522	18194	14	-6
1550206189.977647	8784	76	58	14	-4	264	24522	18194	14	-6
1550206189.9802296	8880	76	58	14	-4	264	24522	18194	14	-6
1550206189.9827788	8865	76	58	14	-4	264	24522	18194	14	-6
1550206189.985188	9009	76	58	14	-4	264	24522	18194	14	-6
1550206189.9936457	9057	76	58	14	-4	264	24522	18194	14	-6
1550206189.9961872	9153	76	58	14	-4	264	24522	18194	14	-6
1550206189.9985936	9249	76	58	14	-4	264	24522	18194	14	-6
1550206190.0012152	9281	76	58	14	-4	264	24522	18194	14	-6
1550206190.0035973	9329	76	58	14	-4	264	24522	18194	14	-6
1550206190.0062642	9377	76	58	14	-4	264	24522	18194	14	-6
1550206190.008517	9424	76	58	14	-4	264	24522	18194	14	-6
1550206190.0169141	9472	76	58	14	-4	264	24522	18194	14	-6
1550206190.019412	9520	76	58	14	-4	264	24522	18194	14	-6
1550206190.0220196	9568	76	58	14	-4	264	24522	18194	14	-6
1550206190.0244615	9568	76	58	14	-4	264	24522	18194	14	-6
1550206190.026894	9616	76	58	14	-4	264	24522	18194	14	-6
1550206190.0291066	9664	76	58	14	-4	264	24522	18194	14	-6
1550206190.0385075	9664	76	58	14	-4	264	24522	18194	14	-6
1550206190.040838	9695	76	58	14	-4	264	24522	18194	14	-6
1550206190.043324	9743	76	58	14	-4	264	24522	18194	14	-6
1550206190.045815	9743	76	58	14	-4	264	24522	18194	14	-6
1550206190.0478942	9791	76	58	14	-4	264	24522	18194	14	-6
1550206190.0501583	9839	76	58	14	-4	264	24522	18194	14	-6
1550206190.0524068	9839	76	58	14	-4	264	24522	18194	14	-6
1550206190.0612752	9886	76	58	14	-4	264	24522	18194	14	-6
1550206190.0637233	9934	76	58	14	-4	264	24522	18194	14	-6
1550206190.0662541	9934	76	58	14	-4	264	24522	18194	14	-6
1550206190.0687351	9982	76	58	14	-4	264	24522	18194	14	-6
1550206190.0711408	9982	76	58	14	-4	264	24522	18194	14	-6
1550206190.0735593	10030	76	58	14	-4	264	24522	18194	14	-6
1550206190.0823622	10030	76	58	14	-4	264	24522	18194	14	-6
1550206190.0849712	10030	76	58	14	-4	264	24522	18194	14	-6
1550206190.0876663	10077	76	58	14	-4	264	24522	18194	14	-6
1550206190.0903032	10077	76	58	14	-4	264	24522	18194	14	-6
1550206190.0928938	10077	76	58	14	-4	264	24522	18194	14	-6
1550206190.0953176	10077	76	58	14	-4	264	24522	18194	14	-6
1550206190.097739	10077	76	58	14	-4	264	24522	18194	14	-6
1550206190.105465	10077	76	58	14	-4	264	24522	18194	14	-6
1550206190.108167	10077	76	58	14	-4	264	24522	18194	14	-6
1550206190.1108072	10077	76	58	14	-4	264	24522	18194	14	-6
1550206190.113346	10108	76	58	14	-4	264	24522	18194	14	-6
1550206190.1155522	10108	76	58	14	-4	264	24522	18194	14	-6
1550206190.118075	10108	76	58	14	-4	264	24522	18194	14	-6
1550206190.126855	10156	76	58	14	-4	264	24522	18194	14	-6
1550206190.1294963	10156	76	58	14	-4	264	24522	18194	14	-6
1550206190.1323075	10156	76	58	14	-4	264	24522	18194	14	-6
1550206190.134937	10156	76	58	14	-4	264	24522	18194	14	-6
1550206190.1374629	10156	76	58	14	-4	264	24522	18194	14	-6
1550206190.139889	10204	76	58	14	-4	264	24522	18194	14	-6
1550206190.148778	10204	76	58	14	-4	264	24522	18194	14	-6
1550206190.1510518	10204	76	58	14	-4	264	24522	18194	14	-6
1550206190.1532767	10204	76	58	14	-4	264	24522	18194	14	-6
1550206190.1557977	10204	76	58	14	-4	264	24522	18194	14	-6
1550206190.1583538	10204	76	58	14	-4	264	24522	18194	14	-6
1550206190.1607	10204	76	58	14	-4	264	24522	18194	14	-6
1550206190.163064	10251	76	58	14	-4	264	24522	18194	14	-6
1550206190.1720867	10251	76	58	14	-4	264	24522	18194	14	-6
1550206190.174513	10251	76	58	14	-4	264	24522	18194	14	-6
1550206190.1769245	10251	76	58	14	-4	264	24522	18194	14	-6
1550206190.1796162	10251	76	58	14	-4	264	24522	18194	14	-6
1550206190.1822157	10251	76	58	14	-4	264	24522	18194	14	-6
1550206190.1844711	10251	76	58	14	-4	264	24522	18194	14	-6
1550206190.1931994	10251	76	58	14	-4	264	24522	18194	14	-6
1550206190.1959794	10251	76	58	14	-4	264	24522	18194	14	-6
1550206190.1985464	10251	76	58	14	-4	264	24522	18194	14	-6
1550206190.2011282	10251	76	58	14	-4	264	24522	18194	14	-6
1550206190.203666	10299	76	58	14	-4	264	24522	18194	14	-6
1550206190.2058585	10299	76	58	14	-4	264	24522	18194	14	-6
1550206190.2081473	10299	76	58	14	-4	264	24522	18194	14	-6
1550206190.2165797	10299	76	58	14	-4	264	24522	18194	14	-6
1550206190.2190626	10299	76	58	14	-4	264	24522	18194	14	-6
1550206190.221607	10299	76	58	14	-4	264	24522	18194	14	-6
1550206190.224187	10299	76	58	14	-4	264	24522	18194	14	-6
1550206190.226721	10299	76	58	14	-4	264	24522	18194	14	-6
1550206190.2290833	10299	76	58	14	-4	264	24522	18194	14	-6
1550206190.2385104	10299	76	58	14	-4	264	24522	18194	14	-6
1550206190.2408645	10299	76	58	14	-4	264	24522	18194	14	-6
