1550208535.2168934	8572	63	58	14	-4	262	29579	19680	14	-6
1550208535.21964	8572	63	58	14	-4	262	29579	19680	14	-6
1550208535.2273524	8572	63	58	14	-4	262	29579	19680	14	-6
1550208535.229825	8572	63	58	14	-4	262	29579	19680	14	-6
1550208535.2323184	8572	63	58	14	-4	262	29579	19680	14	-6
1550208535.2351096	8572	63	58	14	-4	262	29579	19680	14	-6
1550208535.2381833	8572	63	58	14	-4	262	29579	19680	14	-6
1550208535.2403657	8572	63	58	14	-4	262	29579	19680	14	-6
1550208535.2426238	8572	63	58	14	-4	262	29579	19680	14	-6
1550208535.2504725	8572	63	58	14	-4	262	29579	19680	14	-6
1550208535.2527552	8621	63	58	14	-4	262	29579	19680	14	-6
1550208535.2553055	8669	63	58	14	-4	262	29579	19680	14	-6
1550208535.2578251	8765	63	58	14	-4	262	29579	19680	14	-6
1550208535.2605596	8861	63	58	14	-4	262	29579	19680	14	-6
1550208535.2630131	8861	63	58	14	-4	262	29579	19680	14	-6
1550208535.265115	8958	63	58	14	-4	262	29579	19680	14	-6
1550208535.274296	8991	63	58	14	-4	262	29579	19680	14	-6
1550208535.277086	9087	63	58	14	-4	262	29579	19632	14	-6
1550208535.2797592	9183	63	58	14	-4	262	29579	19680	14	-6
1550208535.282513	9231	63	58	14	-4	262	29579	19680	14	-6
1550208535.2846408	9328	63	58	14	-4	262	29579	19632	14	-6
1550208535.286749	9408	63	58	14	-4	262	29579	19632	14	-6
1550208535.2951286	9456	63	58	14	-4	262	29579	19680	14	-6
1550208535.2970889	9504	63	58	14	-4	262	29579	19680	14	-6
1550208535.2992501	9552	63	58	14	-4	262	29579	19680	14	-6
1550208535.301541	9600	63	58	14	-4	262	29579	19680	14	-6
1550208535.3043568	9648	63	58	14	-4	262	29579	19680	14	-6
1550208535.3070314	9696	63	58	14	-4	262	29579	19680	14	-6
1550208535.3097155	9696	63	58	14	-4	262	29579	19632	14	-6
1550208535.3180773	9744	63	58	14	-4	262	29579	19680	14	-6
1550208535.3204126	9792	63	58	14	-4	262	29579	19680	14	-6
1550208535.3229492	9792	63	58	14	-4	262	29579	19632	14	-6
1550208535.3257995	9824	63	58	14	-4	262	29579	19680	14	-6
1550208535.3283648	9872	63	58	14	-4	262	29579	19680	14	-6
1550208535.3309562	9872	63	58	14	-4	262	29579	19680	14	-6
1550208535.3387454	9919	63	58	14	-4	262	29579	19680	14	-6
1550208535.3409574	9967	63	58	14	-4	262	29579	19680	14	-6
1550208535.3434317	10015	63	58	14	-4	262	29579	19680	14	-6
1550208535.346213	10015	63	58	14	-4	262	29579	19680	14	-6
1550208535.3489122	10063	63	58	14	-4	262	29579	19680	14	-6
1550208535.351391	10111	63	58	14	-4	262	29579	19680	14	-6
1550208535.3535488	10111	63	58	14	-4	262	29579	19680	14	-6
1550208535.362008	10159	63	58	14	-4	262	29579	19680	14	-6
1550208535.3648698	10159	63	58	14	-4	262	29579	19680	14	-6
1550208535.367736	10207	63	58	14	-4	262	29579	19680	14	-6
1550208535.3702986	10207	63	58	14	-4	262	29579	19680	14	-6
1550208535.372489	10207	63	58	14	-4	262	29579	19680	14	-6
1550208535.374964	10207	63	58	14	-4	262	29579	19680	14	-6
1550208535.384134	10207	63	58	14	-4	262	29579	19680	14	-6
1550208535.3864746	10207	63	58	14	-4	262	29579	19632	14	-6
1550208535.3892565	10207	63	58	14	-4	262	29579	19632	14	-6
1550208535.3919752	10207	63	58	14	-4	262	29579	19632	14	-6
1550208535.394711	10255	63	58	14	-4	262	29579	19632	14	-6
1550208535.3969567	10255	63	58	14	-4	262	29579	19632	14	-6
1550208535.4052782	10238	63	58	14	-4	262	29579	19680	14	-6
1550208535.4079847	10238	63	58	14	-4	262	29579	19680	14	-6
1550208535.4107618	10286	63	58	14	-4	262	29579	19632	14	-6
1550208535.4135616	10286	63	58	14	-4	262	29579	19632	14	-6
1550208535.416521	10286	63	58	14	-4	262	29579	19680	14	-6
1550208535.418904	10333	63	58	14	-4	262	29579	19632	14	-6
1550208535.421125	10333	63	58	14	-4	262	29579	19680	14	-6
1550208535.4286723	10333	63	58	14	-4	262	29579	19680	14	-6
1550208535.4313436	10333	63	58	14	-4	262	29579	19680	14	-6
1550208535.4343715	10333	63	58	14	-4	262	29579	19680	14	-6
1550208535.437202	10333	63	58	14	-4	262	29579	19680	14	-6
1550208535.4400284	10333	63	58	14	-4	262	29579	19680	14	-6
1550208535.4426298	10381	63	58	14	-4	262	29579	19680	14	-6
1550208535.4497383	10381	63	58	14	-4	262	29579	19680	14	-6
1550208535.4521446	10381	63	58	14	-4	262	29579	19680	14	-6
1550208535.4546611	10381	63	58	14	-4	262	29579	19680	14	-6
1550208535.457646	10381	63	58	14	-4	262	29579	19680	14	-6
1550208535.460305	10381	63	58	14	-4	262	29579	19680	14	-6
1550208535.46271	10381	63	58	14	-4	262	29579	19680	14	-6
1550208535.4649203	10381	63	58	14	-4	262	29579	19680	14	-6
1550208535.474119	10429	63	58	14	-4	262	29579	19632	14	-6
1550208535.4767523	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.4795988	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.482265	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.4851186	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.4874973	10429	63	58	14	-4	262	29579	19632	14	-6
1550208535.4950507	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.4973354	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.5000415	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.5028524	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.5054986	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.5083394	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.5162964	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.5184796	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.5207891	10429	63	58	14	-4	262	29579	19680	14	-6
1550208535.523297	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5259702	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5287614	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.531172	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5393581	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.541481	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5441227	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5469112	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.549503	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5524151	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5607336	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.562911	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5650702	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5678573	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5707066	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5735302	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.575744	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5849452	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.587491	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5903423	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5930283	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.5954168	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.597654	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6062973	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6092792	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.612002	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.614516	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6167657	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6190012	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.627249	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.629942	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6325343	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6353335	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6379912	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.640879	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.6435804	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.6505377	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.6528394	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.65545	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6581068	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6611671	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6636333	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6727018	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6752915	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6777685	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6800163	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6823018	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.68455	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6868837	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.6963933	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.699176	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7018306	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7046418	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.707548	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7104456	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7170682	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7198827	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7229304	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7260673	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7290823	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7317274	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7382424	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7408507	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7435925	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7462585	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.7491179	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.751891	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7546058	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7617075	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7639854	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7663846	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.768564	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.770888	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7732337	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7838042	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7870128	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7899776	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7930427	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7957838	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.7985706	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8009272	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8070993	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8095622	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.811974	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8143384	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8169394	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8191826	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8281302	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8307893	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8333724	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8361359	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.838819	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.84108	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.8492775	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8515344	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.853911	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8566773	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8592138	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.861941	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.8641763	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8735075	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8763018	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8789957	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8819704	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8842905	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.8864934	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.894724	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.897002	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.899658	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9024284	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9051442	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.907563	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9098313	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9180028	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9207182	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9234576	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9261699	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9283829	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9305515	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9390266	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9411073	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9438424	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9467192	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.949444	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.95235	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9602873	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9626265	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9647996	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9674144	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9701962	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9728615	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.975852	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.9845226	10477	63	58	14	-4	262	29579	19632	14	-6
1550208535.987157	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9900303	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.9929044	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.995255	10477	63	58	14	-4	262	29579	19680	14	-6
1550208535.997518	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0058	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.008539	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0111194	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0140352	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0168157	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0193462	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.021688	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.029016	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0315917	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0342352	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0370429	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0398777	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0424423	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0500088	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.0523536	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.0547955	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.0576196	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.0604184	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.063196	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0722435	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0746386	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0769176	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0800633	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.082965	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0856633	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0878153	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.0954926	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.097666	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.1003275	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.1029854	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.1056933	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.1079986	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.1166828	10429	63	58	14	-4	262	29579	19632	14	-6
1550208536.119244	10429	63	58	14	-4	262	29579	19680	14	-6
1550208536.1218948	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.1246037	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.127137	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.129279	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.131535	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.1400774	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.142453	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.1452658	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.1479716	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.1507618	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.1533213	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.16214	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.1642547	10477	63	58	14	-4	262	29579	19680	14	-6
1550208536.1669474	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.1693528	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.1721983	10477	63	58	14	-4	262	29579	19632	14	-6
1550208536.1747203	10477	63	58	14	-4	262	29579	19632	14	-6
