1550207714.0460024	8394	69	58	14	-4	26	3929	1872	14	-5
1550207714.048474	8394	69	58	14	-4	26	3929	1872	14	-5
1550207714.051341	8394	69	58	14	-4	26	3929	1872	14	-5
1550207714.0564654	8394	69	58	14	-4	26	3929	1872	14	-5
1550207714.059028	8394	69	58	14	-4	26	3929	1872	14	-5
1550207714.061516	8394	69	58	14	-4	26	3929	1872	14	-5
1550207714.0636928	8394	69	58	14	-4	26	3929	1872	14	-5
1550207714.066194	8394	69	58	14	-4	26	3929	1872	14	-5
1550207714.0683749	8394	69	58	14	-4	26	3929	1872	14	-5
1550207714.0703225	8394	69	58	14	-4	26	3929	1872	14	-5
1550207714.078135	8394	69	58	14	-4	26	3929	1872	14	-5
1550207714.0806155	8442	69	58	14	-4	26	3929	1872	14	-5
1550207714.083324	8442	69	58	14	-4	26	3929	1872	14	-5
1550207714.085706	8572	69	58	14	-4	26	3929	1872	14	-5
1550207714.0880716	8621	69	58	14	-4	26	3929	1872	14	-5
1550207714.090168	8621	69	58	14	-4	26	3929	1872	14	-5
1550207714.0923514	8717	69	58	14	-4	26	3929	1872	14	-5
1550207714.0997581	8765	69	58	14	-4	26	3929	1872	14	-5
1550207714.1017754	8813	69	58	14	-4	26	3929	1872	14	-5
1550207714.1040008	8910	69	58	14	-4	26	3929	1872	14	-5
1550207714.1065292	8991	69	58	14	-4	26	3929	1872	14	-5
1550207714.1089253	9039	69	58	14	-4	26	3929	1872	14	-5
1550207714.1112387	9135	69	58	14	-4	26	3929	1872	14	-5
1550207714.1134477	9183	69	58	14	-4	26	3929	1872	14	-5
1550207714.1225364	9279	69	58	14	-4	26	3929	1872	14	-5
1550207714.1246912	9328	69	58	14	-4	26	3929	1872	14	-5
1550207714.1269615	9376	69	58	14	-4	26	3929	1872	14	-5
1550207714.1293411	9408	69	58	14	-4	26	3929	1872	14	-5
1550207714.1318765	9408	69	58	14	-4	26	3929	1872	14	-5
1550207714.1345587	9456	69	58	14	-4	26	3929	1872	14	-5
1550207714.1367257	9504	69	58	14	-4	26	3929	1872	14	-5
1550207714.1442142	9552	69	58	14	-4	26	3929	1872	14	-5
1550207714.14655	9552	69	58	14	-4	26	3929	1872	14	-5
1550207714.1490514	9600	69	58	14	-4	26	3929	1872	14	-5
1550207714.1515927	9600	69	58	14	-4	26	3929	1872	14	-5
1550207714.1542926	9648	69	58	14	-4	26	3929	1872	14	-5
1550207714.1564505	9696	69	58	14	-4	26	3929	1872	14	-5
1550207714.158636	9696	69	58	14	-4	26	3929	1872	14	-5
1550207714.1660502	9744	69	58	14	-4	26	3929	1872	14	-5
1550207714.1679397	9792	69	58	14	-4	26	3929	1872	14	-5
1550207714.169981	9792	69	58	14	-4	26	3929	1872	14	-5
1550207714.1721978	9840	69	58	14	-4	26	3929	1872	14	-5
1550207714.1744015	9872	69	58	14	-4	26	3929	1872	14	-5
1550207714.1767874	9872	69	58	14	-4	26	3929	1872	14	-5
1550207714.179202	9919	69	58	14	-4	26	3929	1872	14	-5
1550207714.1878452	9919	69	58	14	-4	26	3929	1872	14	-5
1550207714.1903336	9967	69	58	14	-4	26	3929	1872	14	-5
1550207714.1928687	9967	69	58	14	-4	26	3929	1872	14	-5
1550207714.1954386	9967	69	58	14	-4	26	3929	1872	14	-5
1550207714.1980333	10015	69	58	14	-4	26	3929	1872	14	-5
1550207714.2002952	10015	69	58	14	-4	26	3929	1872	14	-5
1550207714.2024193	10015	69	58	14	-4	26	3929	1872	14	-5
1550207714.2108452	10015	69	58	14	-4	26	3929	1872	14	-5
1550207714.2130036	10015	69	58	14	-4	26	3929	1872	14	-5
1550207714.2151306	10015	69	58	14	-4	26	3929	1872	14	-5
1550207714.2173517	10015	69	58	14	-4	26	3929	1872	14	-5
1550207714.2198613	10063	69	58	14	-4	26	3929	1872	14	-5
1550207714.2224016	10063	69	58	14	-4	26	3929	1872	14	-5
1550207714.2248724	10063	69	58	14	-4	26	3929	1872	14	-5
1550207714.2330163	10063	69	58	14	-4	26	3929	1872	14	-5
1550207714.2350502	10063	69	58	14	-4	26	3929	1872	14	-5
1550207714.237144	10111	69	58	14	-4	26	3929	1872	14	-5
1550207714.239634	10111	69	58	14	-4	26	3929	1872	14	-5
1550207714.242199	10111	69	58	14	-4	26	3929	1872	14	-5
1550207714.2446444	10159	69	58	14	-4	26	3929	1872	14	-5
1550207714.2471542	10159	69	58	14	-4	26	3929	1872	14	-5
1550207714.2550848	10159	69	58	14	-4	26	3929	1872	14	-5
1550207714.2571244	10159	69	58	14	-4	26	3929	1872	14	-5
1550207714.259584	10159	69	58	14	-4	26	3929	1872	14	-5
1550207714.2622218	10159	69	58	14	-4	26	3929	1872	14	-5
1550207714.2649047	10207	69	58	14	-4	26	3929	1872	14	-5
1550207714.2674053	10207	69	58	14	-4	26	3929	1872	14	-5
1550207714.269612	10207	69	58	14	-4	26	3929	1872	14	-5
1550207714.2773209	10207	69	58	14	-4	26	3929	1872	14	-5
1550207714.2797186	10207	69	58	14	-4	26	3929	1872	14	-5
1550207714.2822037	10207	69	58	14	-4	26	3929	1872	14	-5
1550207714.2848365	10207	69	58	14	-4	26	3929	1872	14	-5
1550207714.287076	10255	69	58	14	-4	26	3929	1872	14	-5
1550207714.2893302	10255	69	58	14	-4	26	3929	1872	14	-5
1550207714.2916403	10255	69	58	14	-4	26	3929	1872	14	-5
1550207714.29961	10255	69	58	14	-4	26	3929	1872	14	-5
1550207714.3016791	10255	69	58	14	-4	26	3929	1872	14	-5
1550207714.3043313	10255	69	58	14	-4	26	3929	1872	14	-5
1550207714.3070235	10238	69	58	14	-4	26	3929	1872	14	-5
1550207714.3096488	10238	69	58	14	-4	26	3929	1872	14	-5
1550207714.312264	10238	69	58	14	-4	26	3929	1872	14	-5
1550207714.3149104	10238	69	58	14	-4	26	3929	1872	14	-5
1550207714.3228314	10238	69	58	14	-4	26	3929	1872	14	-5
1550207714.3253558	10238	69	58	14	-4	26	3929	1872	14	-5
1550207714.3279383	10238	69	58	14	-4	26	3929	1872	14	-5
1550207714.3303435	10238	69	58	14	-4	26	3929	1872	14	-5
1550207714.3325808	10238	69	58	14	-4	26	3929	1872	14	-5
1550207714.334951	10238	69	58	14	-4	26	3929	1872	14	-5
1550207714.3372915	10238	69	58	14	-4	26	3929	1872	14	-5
1550207714.3448675	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3473809	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3500016	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3525498	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3549566	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3570592	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.358895	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3669987	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3690789	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3714476	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3739867	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3764594	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3788888	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3808308	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3890314	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.391615	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3941069	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.3965788	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.398955	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.401342	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.4037879	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.4122546	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.4144888	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.4170432	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.4199197	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.422456	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.4248161	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.4271564	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.4345644	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.436951	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.4395967	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.4422407	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.4444363	10286	69	58	14	-4	26	3929	1872	14	-5
1550207714.446591	10286	69	58	14	-4	26	3929	1872	14	-5
