1550207556.6214259	8311	71	58	14	-4	262	26373	18323	14	-6
1550207556.6244848	8311	71	58	14	-4	262	26373	18323	14	-6
1550207556.6277285	8311	71	58	14	-4	262	26373	18323	14	-6
1550207556.630478	8311	71	58	14	-4	262	26373	18323	14	-6
1550207556.6331575	8311	71	58	14	-4	262	26373	18323	14	-6
1550207556.6391306	8311	71	58	14	-4	262	26373	18323	14	-6
1550207556.6416101	8311	71	58	14	-4	262	26373	18323	14	-6
1550207556.6439962	8311	71	58	14	-4	262	26373	18323	14	-6
1550207556.6462686	8311	71	58	14	-4	262	26373	18323	14	-6
1550207556.6486027	8311	71	58	14	-4	262	26373	18323	14	-6
1550207556.6508243	8359	71	58	14	-4	262	26373	18323	14	-6
1550207556.6532674	8408	71	58	14	-4	262	26373	18323	14	-6
1550207556.663112	8456	71	58	14	-4	262	26373	18323	14	-6
1550207556.6654508	8553	71	58	14	-4	262	26373	18323	14	-6
1550207556.667972	8601	71	58	14	-4	262	26373	18323	14	-6
1550207556.670711	8698	71	58	14	-4	262	26373	18323	14	-6
1550207556.673503	8746	71	58	14	-4	262	26373	18323	14	-6
1550207556.6762717	8780	71	58	14	-4	262	26373	18323	14	-6
1550207556.6789367	8876	71	58	14	-4	262	26373	18323	14	-6
1550207556.6862547	8973	71	58	14	-4	262	26373	18323	14	-6
1550207556.6891565	9069	71	58	14	-4	262	26373	18323	14	-6
1550207556.6919577	9117	71	58	14	-4	262	26373	18323	14	-6
1550207556.6948414	9199	71	58	14	-4	262	26373	18323	14	-6
1550207556.6973226	9247	71	58	14	-4	262	26373	18323	14	-6
1550207556.6998293	9295	71	58	14	-4	262	26373	18323	14	-6
1550207556.7069032	9343	71	58	14	-4	262	26373	18323	14	-6
1550207556.7090917	9391	71	58	14	-4	262	26373	18323	14	-6
1550207556.7117856	9391	71	58	14	-4	262	26373	18323	14	-6
1550207556.714809	9439	71	58	14	-4	262	26373	18323	14	-6
1550207556.7175796	9488	71	58	14	-4	262	26373	18323	14	-6
1550207556.72012	9536	71	58	14	-4	262	26373	18323	14	-6
1550207556.722742	9536	71	58	14	-4	262	26373	18323	14	-6
1550207556.7297027	9568	71	58	14	-4	262	26373	18323	14	-6
1550207556.7324867	9568	71	58	14	-4	262	26373	18323	14	-6
1550207556.7354565	9616	71	58	14	-4	262	26373	18323	14	-6
1550207556.7382917	9664	71	58	14	-4	262	26373	18323	14	-6
1550207556.741096	9712	71	58	14	-4	262	26373	18323	14	-6
1550207556.7436345	9712	71	58	14	-4	262	26373	18323	14	-6
1550207556.750516	9760	71	58	14	-4	262	26373	18323	14	-6
1550207556.7531047	9808	71	58	14	-4	262	26373	18323	14	-6
1550207556.755535	9808	71	58	14	-4	262	26373	18323	14	-6
1550207556.7582088	9856	71	58	14	-4	262	26373	18323	14	-6
1550207556.7608263	9856	71	58	14	-4	262	26373	18323	14	-6
1550207556.7634878	9904	71	58	14	-4	262	26373	18323	14	-6
1550207556.7656698	9904	71	58	14	-4	262	26373	18323	14	-6
1550207556.7744505	9904	71	58	14	-4	262	26373	18323	14	-6
1550207556.7774487	9953	71	58	14	-4	262	26373	18323	14	-6
1550207556.7803195	9953	71	58	14	-4	262	26373	18323	14	-6
1550207556.7833118	9953	71	58	14	-4	262	26373	18323	14	-6
1550207556.7857149	9953	71	58	14	-4	262	26373	18323	14	-6
1550207556.7880523	9953	71	58	14	-4	262	26373	18323	14	-6
1550207556.795277	9953	71	58	14	-4	262	26373	18323	14	-6
1550207556.797465	9953	71	58	14	-4	262	26373	18323	14	-6
1550207556.800099	9953	71	58	14	-4	262	26373	18323	14	-6
1550207556.8030474	10001	71	58	14	-4	262	26373	18323	14	-6
1550207556.8057017	9984	71	58	14	-4	262	26373	18323	14	-6
1550207556.808332	9984	71	58	14	-4	262	26373	18323	14	-6
1550207556.8106914	9984	71	58	14	-4	262	26373	18323	14	-6
1550207556.8183668	10032	71	58	14	-4	262	26373	18323	14	-6
1550207556.8211958	10032	71	58	14	-4	262	26373	18323	14	-6
1550207556.824127	10032	71	58	14	-4	262	26373	18323	14	-6
1550207556.827013	10080	71	58	14	-4	262	26373	18323	14	-6
1550207556.8292797	10080	71	58	14	-4	262	26373	18323	14	-6
1550207556.831675	10080	71	58	14	-4	262	26373	18323	14	-6
1550207556.8393698	10080	71	58	14	-4	262	26373	18323	14	-6
