1550207554.8966756	8496	76	58	14	-4	264	24786	18194	14	-6
1550207554.8993802	8496	76	58	14	-4	264	24786	18194	14	-6
1550207554.902875	8496	76	58	14	-4	264	24786	18194	14	-6
1550207554.9059923	8496	76	58	14	-4	264	24786	18194	14	-6
1550207554.908834	8496	76	58	14	-4	264	24786	18194	14	-6
1550207554.914303	8496	76	58	14	-4	264	24786	18194	14	-6
1550207554.9170544	8496	76	58	14	-4	264	24786	18194	14	-6
1550207554.9196916	8496	76	58	14	-4	264	24786	18194	14	-6
1550207554.9224472	8496	76	58	14	-4	264	24786	18194	14	-6
1550207554.9252062	8496	76	58	14	-4	264	24786	18194	14	-6
1550207554.9276614	8496	76	58	14	-4	264	24786	18194	14	-6
1550207554.9348853	8544	76	58	14	-4	264	24786	18194	14	-6
1550207554.9375813	8592	76	58	14	-4	264	24786	18194	14	-6
1550207554.940439	8736	76	58	14	-4	264	24786	18194	14	-6
1550207554.9431586	8736	76	58	14	-4	264	24786	18194	14	-6
1550207554.945947	8832	76	58	14	-4	264	24786	18194	14	-6
1550207554.9482508	8865	76	58	14	-4	264	24786	18194	14	-6
1550207554.9508698	8913	76	58	14	-4	264	24786	18194	14	-6
1550207554.9578905	9009	76	58	14	-4	264	24786	18194	14	-6
1550207554.96056	9105	76	58	14	-4	264	24786	18194	14	-6
1550207554.9633753	9201	76	58	14	-4	264	24786	18194	14	-6
1550207554.9660788	9281	76	58	14	-4	264	24786	18194	14	-6
1550207554.9683797	9329	76	58	14	-4	264	24786	18194	14	-6
1550207554.9708786	9377	76	58	14	-4	264	24786	18194	14	-6
1550207554.973239	9424	76	58	14	-4	264	24786	18194	14	-6
1550207554.9807587	9472	76	58	14	-4	264	24786	18194	14	-6
1550207554.9834511	9520	76	58	14	-4	264	24786	18194	14	-6
1550207554.9862652	9520	76	58	14	-4	264	24786	18194	14	-6
1550207554.9888833	9568	76	58	14	-4	264	24786	18194	14	-6
1550207554.991411	9616	76	58	14	-4	264	24786	18194	14	-6
1550207554.9938855	9664	76	58	14	-4	264	24786	18194	14	-6
1550207555.0025585	9664	76	58	14	-4	264	24786	18194	14	-6
1550207555.004917	9695	76	58	14	-4	264	24786	18194	14	-6
1550207555.007393	9695	76	58	14	-4	264	24786	18194	14	-6
1550207555.0101771	9743	76	58	14	-4	264	24786	18194	14	-6
1550207555.012883	9743	76	58	14	-4	264	24786	18194	14	-6
1550207555.015767	9791	76	58	14	-4	264	24786	18194	14	-6
1550207555.0183926	9839	76	58	14	-4	264	24786	18194	14	-6
1550207555.02571	9886	76	58	14	-4	264	24786	18194	14	-6
1550207555.0281267	9886	76	58	14	-4	264	24786	18194	14	-6
1550207555.0306518	9934	76	58	14	-4	264	24786	18194	14	-6
1550207555.0331187	9934	76	58	14	-4	264	24786	18194	14	-6
1550207555.035815	9982	76	58	14	-4	264	24786	18194	14	-6
1550207555.0385244	9982	76	58	14	-4	264	24786	18194	14	-6
1550207555.0462615	10030	76	58	14	-4	264	24786	18194	14	-6
