1550208004.5982726	8366	73	58	14	-4	262	29579	17056	14	-6
1550208004.6013327	8366	73	58	14	-4	262	29579	17056	14	-6
1550208004.603962	8366	73	58	14	-4	262	29579	17056	14	-6
1550208004.6096933	8366	73	58	14	-4	262	29579	17056	14	-6
1550208004.6125278	8366	73	58	14	-4	262	29579	17056	14	-6
1550208004.6148245	8366	73	58	14	-4	262	29579	17056	14	-6
1550208004.6172094	8366	73	58	14	-4	262	29579	17056	14	-6
1550208004.6196465	8366	73	58	14	-4	262	29579	17056	14	-6
1550208004.6222804	8366	73	58	14	-4	262	29579	17056	14	-6
1550208004.624814	8366	73	58	14	-4	262	29579	17056	14	-6
1550208004.6329372	8366	73	58	14	-4	262	29579	17056	14	-6
1550208004.635601	8414	73	58	14	-4	262	29579	17056	14	-6
1550208004.6385255	8462	73	58	14	-4	262	29579	17056	14	-6
1550208004.6412628	8558	73	58	14	-4	262	29579	17056	14	-6
1550208004.6440606	8606	73	58	14	-4	262	29579	17056	14	-6
1550208004.646833	8640	73	58	14	-4	262	29579	17056	14	-6
1550208004.649499	8688	73	58	14	-4	262	29579	17056	14	-6
1550208004.6556504	8688	73	58	14	-4	262	29579	17056	14	-6
1550208004.6578786	8832	73	58	14	-4	262	29579	17056	14	-6
1550208004.6601357	8928	73	58	14	-4	262	29579	17056	14	-6
1550208004.6627378	9024	73	58	14	-4	262	29841	17056	14	-6
1550208004.6653726	9105	73	58	14	-4	262	29579	17056	14	-6
1550208004.6679173	9153	73	58	14	-4	262	29841	17056	14	-6
1550208004.6764233	9201	73	58	14	-4	262	29579	17056	14	-6
1550208004.678904	9249	73	58	14	-4	262	29579	17056	14	-6
1550208004.6817632	9296	73	58	14	-4	262	29841	17056	14	-6
1550208004.6844523	9344	73	58	14	-4	262	29841	17056	14	-6
1550208004.6871505	9392	73	58	14	-4	262	29841	17056	14	-6
1550208004.6898737	9440	73	58	14	-4	262	29841	17056	14	-6
1550208004.6925914	9488	73	58	14	-4	262	29841	17056	14	-6
1550208004.700458	9520	73	58	14	-4	262	29841	17056	14	-6
1550208004.7029374	9568	73	58	14	-4	262	29841	17056	14	-6
1550208004.7054126	9568	73	58	14	-4	262	29841	17056	14	-6
1550208004.7081683	9616	73	58	14	-4	262	29841	17056	14	-6
1550208004.7108386	9616	73	58	14	-4	262	29841	17056	14	-6
1550208004.713658	9664	73	58	14	-4	262	29841	17056	14	-6
1550208004.721131	9712	73	58	14	-4	262	29841	17056	14	-6
1550208004.7236443	9759	73	58	14	-4	262	29841	17056	14	-6
1550208004.726326	9807	73	58	14	-4	262	29841	17056	14	-6
1550208004.729046	9807	73	58	14	-4	262	29841	17056	14	-6
1550208004.7318475	9855	73	58	14	-4	262	29841	17056	14	-6
1550208004.7341416	9855	73	58	14	-4	262	29841	17056	14	-6
1550208004.736621	9903	73	58	14	-4	262	29841	17056	14	-6
1550208004.7444708	9903	73	58	14	-4	262	29841	17056	14	-6
1550208004.7471373	9951	73	58	14	-4	262	29841	17056	14	-6
1550208004.7499802	9951	73	58	14	-4	262	29841	17056	14	-6
1550208004.7527103	9982	73	58	14	-4	262	29841	17056	14	-6
1550208004.7550666	9982	73	58	14	-4	262	29841	17056	14	-6
1550208004.757471	9982	73	58	14	-4	262	29841	17056	14	-6
1550208004.7648494	9982	73	55	14	-4	262	29841	17056	14	-6
1550208004.7670674	9982	73	58	14	-4	262	29841	17056	14	-6
1550208004.7697113	9982	73	58	14	-4	262	29841	17056	14	-6
1550208004.772522	9982	73	55	14	-4	262	29841	17056	14	-6
1550208004.7752454	9982	73	55	14	-4	262	29841	17056	14	-6
1550208004.7778783	10030	73	55	14	-4	262	29841	17056	14	-6
1550208004.7803805	10030	73	55	14	-4	262	29841	17056	14	-6
1550208004.7890375	10030	73	58	14	-4	262	29841	17056	14	-6
1550208004.7912912	10030	73	58	14	-4	262	29841	17056	14	-6
1550208004.7939298	10077	73	58	14	-4	262	29841	17056	14	-6
1550208004.796961	10077	73	58	14	-4	262	29841	17056	14	-6
1550208004.799687	10077	73	58	14	-4	262	29841	17056	14	-6
1550208004.8023455	10125	73	58	14	-4	262	29841	17056	14	-6
1550208004.8101652	10125	73	58	14	-4	262	29841	17056	14	-6
1550208004.8130343	10125	73	58	14	-4	262	29841	17056	14	-6
1550208004.8162136	10125	73	58	14	-4	262	29841	17056	14	-6
1550208004.8192594	10125	73	58	14	-4	262	29841	17056	14	-6
1550208004.8220866	10125	73	58	14	-4	262	29841	17056	14	-6
1550208004.8247337	10173	73	58	14	-4	262	29841	17056	14	-6
1550208004.827331	10173	73	58	14	-4	262	29841	17056	14	-6
1550208004.8335562	10173	73	58	14	-4	262	29841	17056	14	-6
1550208004.836225	10173	73	58	14	-4	262	29841	17056	14	-6
1550208004.8388352	10173	73	58	14	-4	262	29841	17056	14	-6
1550208004.8412595	10173	73	58	14	-4	262	29841	17056	14	-6
1550208004.8438778	10173	73	58	14	-4	262	29841	17056	14	-6
1550208004.8463092	10221	73	58	14	-4	262	29841	17056	14	-6
1550208004.8545823	10221	73	58	14	-4	262	29841	17056	14	-6
