1550204816.5582612	8572	66	58	14	-4	262	29579	19418	14	-6
1550204816.5615573	8572	66	58	14	-4	262	29579	19370	14	-6
1550204816.5647717	8572	66	58	14	-4	262	29579	19370	14	-6
1550204816.5676405	8572	66	58	14	-4	262	29579	19370	14	-6
1550204816.5702055	8572	66	58	14	-4	262	29579	19418	14	-6
1550204816.5725865	8572	66	58	14	-4	262	29579	19418	14	-6
1550204816.5795581	8572	66	58	14	-4	262	29579	19418	14	-6
1550204816.5817373	8572	66	58	14	-4	262	29579	19418	14	-6
1550204816.5839996	8572	63	58	14	-4	262	29579	19418	14	-6
1550204816.5864737	8572	63	58	14	-4	262	29579	19418	14	-6
1550204816.5892096	8572	63	58	14	-4	262	29579	19418	14	-6
1550204816.5919764	8621	63	58	14	-4	262	29579	19418	14	-6
1550204816.5943725	8717	63	58	14	-4	262	29579	19370	14	-6
1550204816.6024837	8813	63	58	14	-4	262	29579	19370	14	-6
1550204816.6047947	8813	63	58	14	-4	262	29579	19418	14	-6
1550204816.6074347	8910	63	58	14	-4	262	29579	19418	14	-6
1550204816.61019	8958	63	58	14	-4	262	29579	19418	14	-6
1550204816.612704	8991	63	58	14	-4	262	29579	19418	14	-6
1550204816.6152482	9135	63	58	14	-4	262	29579	19418	14	-6
1550204816.6174257	9231	63	58	14	-4	262	29579	19418	14	-6
1550204816.6255682	9279	63	58	14	-4	262	29579	19418	14	-6
1550204816.6284127	9376	63	58	14	-4	262	29579	19418	14	-6
1550204816.6311593	9408	63	58	14	-4	262	29579	19418	14	-6
1550204816.6338098	9504	63	58	14	-4	262	29579	19418	14	-6
1550204816.6360912	9504	63	58	14	-4	262	29579	19418	14	-6
1550204816.6383135	9600	63	58	14	-4	262	29579	19418	14	-6
1550204816.6462684	9600	63	58	14	-4	262	29579	19418	14	-6
1550204816.6486046	9648	63	58	14	-4	262	29579	19418	14	-6
1550204816.6510766	9696	63	58	14	-4	262	29579	19418	14	-6
1550204816.6537654	9744	63	58	14	-4	262	29579	19418	14	-6
1550204816.6565366	9744	63	58	14	-4	262	29579	19418	14	-6
1550204816.659096	9792	63	58	14	-4	262	29579	19418	14	-6
1550204816.6613529	9840	63	58	14	-4	262	29579	19418	14	-6
1550204816.670351	9824	63	58	14	-4	262	29579	19418	14	-6
1550204816.6729453	9872	63	58	14	-4	262	29579	19418	14	-6
1550204816.675712	9919	63	58	14	-4	262	29579	19418	14	-6
1550204816.6782894	9919	63	58	14	-4	262	29579	19418	14	-6
1550204816.6810853	9967	63	58	14	-4	262	29579	19418	14	-6
1550204816.6835475	10015	63	58	14	-4	262	29579	19418	14	-6
1550204816.6910882	10015	63	58	14	-4	262	29579	19418	14	-6
1550204816.6934392	10063	63	58	14	-4	262	29579	19418	14	-6
1550204816.6961083	10063	63	58	14	-4	262	29579	19418	14	-6
1550204816.6989663	10111	63	58	14	-4	262	29579	19418	14	-6
1550204816.701694	10159	63	58	14	-4	262	29579	19370	14	-6
1550204816.7040377	10159	63	58	14	-4	262	29579	19370	14	-6
1550204816.7062962	10207	63	58	14	-4	262	29579	19370	14	-6
1550204816.7147746	10207	63	58	14	-4	262	29579	19370	14	-6
1550204816.717775	10207	63	58	14	-4	262	29579	19370	14	-6
1550204816.7206373	10207	63	58	14	-4	262	29579	19370	14	-6
1550204816.723352	10207	63	58	14	-4	262	29579	19370	14	-6
1550204816.7252648	10207	63	58	14	-4	262	29579	19370	14	-6
1550204816.7277977	10207	66	58	14	-4	262	29579	19370	14	-6
1550204816.7354586	10207	63	58	14	-4	262	29579	19418	14	-6
1550204816.737805	10255	63	58	14	-4	262	29579	19418	14	-6
1550204816.7404478	10255	63	58	14	-4	262	29579	19418	14	-6
1550204816.7431674	10255	63	58	14	-4	262	29579	19418	14	-6
1550204816.7459846	10238	63	58	14	-4	262	29579	19418	14	-6
1550204816.7489696	10286	63	58	14	-4	262	29579	19418	14	-6
1550204816.7565737	10286	63	58	14	-4	262	29579	19418	14	-6
1550204816.7587502	10286	63	58	14	-4	262	29579	19370	14	-6
1550204816.7610488	10286	63	58	14	-4	262	29579	19418	14	-6
