1550374912.7570486	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.759753	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.7628357	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.765171	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.767657	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.7737207	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.7758265	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.7779825	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.7800264	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.7820804	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.7841141	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.7863216	8476	66	63	14	-4	264	0	17139	14	-6
1550374912.7884161	8524	66	63	14	-4	264	0	17139	14	-6
1550374912.796985	8524	66	63	14	-4	264	0	17139	14	-6
1550374912.799368	8669	66	63	14	-4	264	0	17139	14	-6
1550374912.8019743	8717	66	63	14	-4	264	0	17139	14	-6
1550374912.804652	8813	66	63	14	-4	264	0	17139	14	-6
1550374912.8070667	8813	66	63	14	-4	264	0	17139	14	-6
1550374912.8090875	8813	66	63	14	-4	264	0	17139	14	-6
1550374912.81129	8943	66	63	14	-4	264	0	17139	14	-6
1550374912.8182495	8991	66	63	14	-4	264	0	17139	14	-6
1550374912.8203943	9087	66	63	14	-4	264	0	17139	14	-6
1550374912.8228679	9135	66	63	14	-4	264	0	17139	14	-6
1550374912.8254704	9231	66	63	14	-4	264	0	17139	14	-6
1550374912.8281283	9279	66	63	14	-4	264	0	17139	14	-6
1550374912.830626	9328	66	63	14	-4	264	0	17139	14	-6
1550374912.833076	9360	66	63	14	-4	264	0	17139	14	-6
1550374912.8407094	9408	66	63	14	-4	264	0	17139	14	-6
1550374912.84294	9456	66	63	14	-4	264	0	17139	14	-6
1550374912.8448796	9456	66	63	14	-4	264	0	17139	14	-6
1550374912.8472686	9504	66	63	14	-4	264	0	17139	14	-6
1550374912.8499105	9552	66	63	14	-4	264	0	17139	14	-6
1550374912.8523	9600	66	63	14	-4	264	0	17139	14	-6
1550374912.8549228	9600	66	63	14	-4	264	0	17139	14	-6
1550374912.8576334	9648	66	63	14	-4	264	0	17139	14	-6
1550374912.8640356	9648	66	63	14	-4	264	0	17139	14	-6
1550374912.8661373	9696	66	63	14	-4	264	0	17139	14	-6
1550374912.8682632	9696	66	63	14	-4	264	0	17139	14	-6
1550374912.8705933	9728	66	63	14	-4	264	0	17139	14	-6
1550374912.8729525	9776	66	63	14	-4	264	0	17139	14	-6
1550374912.8755975	9824	66	63	14	-4	264	0	17139	14	-6
1550374912.878342	9824	66	63	14	-4	264	0	17139	14	-6
1550374912.885505	9872	66	63	14	-4	264	0	17139	14	-6
1550374912.8874917	9872	66	63	14	-4	264	0	17139	14	-6
1550374912.8894494	9919	66	63	14	-4	264	0	17139	14	-6
1550374912.891821	9919	66	63	14	-4	264	0	17139	14	-6
1550374912.8943613	9967	66	63	14	-4	264	0	17139	14	-6
1550374912.8967333	9967	66	63	14	-4	264	0	17139	14	-6
1550374912.899112	10015	66	63	14	-4	264	0	17139	14	-6
1550374912.9070072	10015	66	63	14	-4	264	0	17139	14	-6
1550374912.909083	10063	66	63	14	-4	264	0	17139	14	-6
