1550209019.3722217	8572	63	58	14	-4	262	29579	19632	14	-6
1550209019.3746903	8572	63	58	14	-4	262	29579	19632	14	-6
1550209019.3769445	8572	63	58	14	-4	262	29579	19632	14	-6
1550209019.384293	8572	63	58	14	-4	262	29579	19632	14	-6
1550209019.3871074	8572	63	58	14	-4	262	29579	19632	14	-6
1550209019.3899019	8572	63	58	14	-4	262	29579	19632	14	-6
1550209019.392498	8572	63	58	14	-4	262	29579	19632	14	-6
1550209019.3949065	8572	63	58	14	-4	262	29579	19632	14	-6
1550209019.397323	8572	63	58	14	-4	262	29579	19632	14	-6
1550209019.4050498	8572	63	58	14	-4	262	29579	19632	14	-6
1550209019.4077122	8621	63	58	14	-4	262	29579	19632	14	-6
1550209019.410569	8669	63	58	14	-4	262	29579	19632	14	-6
1550209019.4132543	8717	63	58	14	-4	262	29579	19632	14	-6
1550209019.4156716	8765	63	58	14	-4	262	29579	19632	14	-6
1550209019.418009	8861	63	58	14	-4	262	29579	19632	14	-6
1550209019.4202948	8943	63	58	14	-4	262	29579	19632	14	-6
1550209019.427813	8943	63	58	14	-4	262	29579	19632	14	-6
1550209019.4302514	9087	63	58	14	-4	262	29579	19632	14	-6
1550209019.4329083	9183	63	58	14	-4	262	29579	19632	14	-6
1550209019.4353588	9279	63	58	14	-4	262	29579	19632	14	-6
1550209019.4379864	9312	63	58	14	-4	262	29579	19632	14	-6
1550209019.440759	9408	63	58	14	-4	262	29579	19632	14	-6
1550209019.449694	9456	63	58	14	-4	262	29579	19632	14	-6
1550209019.451795	9504	63	58	14	-4	262	29579	19632	14	-6
1550209019.453987	9552	63	58	14	-4	262	29579	19632	14	-6
1550209019.4565535	9600	63	58	14	-4	262	29579	19632	14	-6
1550209019.459309	9648	63	58	14	-4	262	29579	19632	14	-6
1550209019.4618502	9696	63	58	14	-4	262	29579	19632	14	-6
1550209019.4640772	9744	63	58	14	-4	262	29579	19680	14	-6
1550209019.4724233	9744	63	58	14	-4	262	29579	19632	14	-6
1550209019.474906	9792	63	58	14	-4	262	29579	19632	14	-6
1550209019.4775908	9824	63	58	14	-4	262	29579	19632	14	-6
