1550205630.5021799	8311	71	58	14	-4	262	26373	18323	14	-6
1550205630.5053234	8311	71	58	14	-4	262	26373	18323	14	-6
1550205630.5086336	8311	71	58	14	-4	262	26373	18323	14	-6
1550205630.5117278	8311	71	58	14	-4	262	26373	18323	14	-6
1550205630.5146403	8311	71	58	14	-4	262	26373	18323	14	-6
1550205630.5177147	8311	71	58	14	-4	262	26373	18323	14	-6
1550205630.5217414	8311	71	58	14	-4	262	26373	18323	14	-6
1550205630.52426	8311	71	58	14	-4	262	26373	18323	14	-6
1550205630.5266964	8311	71	58	14	-4	262	26373	18323	14	-6
1550205630.5290766	8311	71	58	14	-4	262	26373	18323	14	-6
1550205630.5315385	8311	71	58	14	-4	262	26373	18323	14	-6
1550205630.534012	8359	71	58	14	-4	262	26373	18323	14	-6
1550205630.542545	8456	71	58	14	-4	262	26373	18323	14	-6
1550205630.544875	8504	71	58	14	-4	262	26373	18323	14	-6
1550205630.5476935	8601	71	58	14	-4	262	26373	18323	14	-6
1550205630.5503757	8635	71	58	14	-4	262	26373	18323	14	-6
1550205630.5531945	8731	71	58	14	-4	262	26373	18323	14	-6
1550205630.5559072	8780	71	58	14	-4	262	26373	18323	14	-6
1550205630.5582635	8876	71	58	14	-4	262	26373	18323	14	-6
1550205630.565665	8973	71	58	14	-4	262	26373	18323	14	-6
1550205630.568465	9021	71	58	14	-4	262	26373	18323	14	-6
1550205630.5714107	9117	71	58	14	-4	262	26373	18323	14	-6
1550205630.574198	9150	71	58	14	-4	262	26373	18323	14	-6
1550205630.5771534	9247	71	58	14	-4	262	26373	18323	14	-6
1550205630.5797887	9247	71	58	14	-4	262	26373	18323	14	-6
1550205630.5872703	9295	71	58	14	-4	262	26373	18323	14	-6
1550205630.5897503	9343	71	58	14	-4	262	26373	18323	14	-6
1550205630.5926898	9391	71	58	14	-4	262	26373	18323	14	-6
1550205630.595813	9439	71	58	14	-4	262	26373	18323	14	-6
1550205630.5987334	9488	71	58	14	-4	262	26373	18278	14	-6
1550205630.601373	9488	71	58	14	-4	262	26373	18323	14	-6
1550205630.60386	9520	71	58	14	-4	262	26373	18323	14	-6
1550205630.6101792	9568	71	58	14	-4	262	26373	18278	14	-6
1550205630.6125734	9568	71	58	14	-4	262	26373	18323	14	-6
1550205630.61504	9616	71	58	14	-4	262	26373	18278	14	-6
1550205630.6175132	9664	71	58	14	-4	262	26373	18323	14	-6
1550205630.6200309	9664	71	58	14	-4	262	26373	18323	14	-6
1550205630.622493	9712	71	55	14	-4	262	26373	18323	14	-6
1550205630.6309092	9760	71	58	14	-4	262	26373	18323	14	-6
1550205630.6335232	9760	71	55	14	-4	262	26373	18323	14	-6
1550205630.6358337	9808	71	55	14	-4	262	26373	18323	14	-6
1550205630.6381562	9808	71	55	14	-4	262	26373	18323	14	-6
1550205630.6410873	9856	71	58	14	-4	262	26373	18323	14	-6
1550205630.643973	9856	71	58	14	-4	262	26373	18278	14	-6
1550205630.6470025	9904	71	58	14	-4	262	26373	18278	14	-6
1550205630.6540008	9904	71	58	14	-4	262	26373	18278	14	-6
1550205630.656336	9953	71	58	14	-4	262	26373	18323	14	-6
1550205630.658862	9953	71	58	14	-4	262	26373	18323	14	-6
1550205630.6617575	9953	71	58	14	-4	262	26373	18323	14	-6
1550205630.6647213	9953	71	58	14	-4	262	26373	18323	14	-6
1550205630.6674056	9953	71	58	14	-4	262	26373	18323	14	-6
1550205630.6699963	9953	71	58	14	-4	262	26373	18323	14	-6
1550205630.6769726	9936	71	58	14	-4	262	26373	18323	14	-6
1550205630.6795328	9936	71	58	14	-4	262	26373	18323	14	-6
1550205630.6824956	9984	71	58	14	-4	262	26373	18323	14	-6
1550205630.6853676	9984	71	58	14	-4	262	26373	18323	14	-6
1550205630.6882644	9984	71	58	14	-4	262	26373	18323	14	-6
1550205630.6906958	9984	71	58	14	-4	262	26373	18323	14	-6
1550205630.6988904	10032	71	58	14	-4	262	26373	18323	14	-6
1550205630.7021608	10032	71	58	14	-4	262	26373	18323	14	-6
1550205630.7050104	10032	71	58	14	-4	262	26373	18323	14	-6
1550205630.7077937	10032	71	58	14	-4	262	26373	18323	14	-6
1550205630.7103739	10080	71	58	14	-4	262	26373	18323	14	-6
1550205630.712644	10080	71	58	14	-4	262	26373	18323	14	-6
1550205630.7150064	10080	71	58	14	-4	262	26373	18323	14	-6
1550205630.7220693	10080	71	58	14	-4	262	26373	18323	14	-6
1550205630.7246363	10080	71	58	14	-4	262	26373	18323	14	-6
1550205630.7275827	10080	71	58	14	-4	262	26373	18323	14	-6
1550205630.7307718	10128	71	58	14	-4	262	26373	18323	14	-6
1550205630.7338285	10128	71	58	14	-4	262	26373	18323	14	-6
1550205630.7365081	10128	71	58	14	-4	262	26373	18323	14	-6
1550205630.743495	10128	71	58	14	-4	262	26373	18278	14	-6
1550205630.7463138	10128	71	58	14	-4	262	26373	18278	14	-6
1550205630.7494292	10128	71	58	14	-4	262	26373	18278	14	-6
1550205630.752493	10128	71	58	14	-4	262	26373	18278	14	-6
1550205630.7555044	10128	71	58	14	-4	262	26373	18323	14	-6
1550205630.7578368	10128	71	58	14	-4	262	26373	18323	14	-6
1550205630.7643416	10176	71	58	14	-4	262	26373	18278	14	-6
1550205630.7667713	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.769888	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.7729616	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.7757537	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.778323	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.780764	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.7886176	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.7913203	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.7942948	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.797395	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.800516	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8033848	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8096752	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8123808	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8150587	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8181286	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8212247	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8240128	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.826633	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8331764	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8362286	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.839429	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8425484	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8456447	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8483932	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8541455	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.856435	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8593674	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8623972	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8654318	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.868378	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.87517	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8775182	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.880376	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8833156	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8864186	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.8890352	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.8914807	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.8999712	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9029768	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9060996	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9091434	10176	71	58	14	-4	262	26373	18323	14	-6
1550205630.9119728	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9144938	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9206402	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9235365	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9265625	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.929583	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9322565	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9349418	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.937277	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9444053	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9476132	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9506636	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.953348	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9558146	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9582918	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9652872	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9677489	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9701326	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9729614	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.9762547	10224	71	58	14	-4	262	26373	18323	14	-6
1550205630.979322	10224	71	58	14	-4	262	26373	18323	14	-6
