1550374090.9449117	8476	66	63	14	-4	264	0	17139	14	-6
1550374090.9469461	8476	63	63	14	-4	264	0	17139	14	-6
1550374090.9489198	8476	63	63	14	-4	264	0	17139	14	-6
1550374090.9561958	8476	63	63	14	-4	264	0	17139	14	-6
1550374090.9583685	8476	66	63	14	-4	264	0	17139	14	-6
1550374090.9609053	8476	66	63	14	-4	264	0	17139	14	-6
1550374090.963471	8476	66	63	14	-4	264	0	17139	14	-6
1550374090.9659426	8476	63	63	14	-4	264	0	17139	14	-6
1550374090.9680023	8476	63	63	14	-4	264	0	17139	14	-6
1550374090.9700575	8476	63	63	14	-4	264	0	17139	14	-6
1550374090.9775653	8476	66	63	14	-4	264	0	17139	14	-6
1550374090.980142	8524	66	63	14	-4	264	0	17139	14	-6
1550374090.9826517	8524	63	63	14	-4	264	0	17139	14	-6
1550374090.985178	8572	66	63	14	-4	264	0	17139	14	-6
1550374090.9874828	8621	66	63	14	-4	264	0	17139	14	-6
1550374090.9894662	8717	66	63	14	-4	264	0	17139	14	-6
1550374090.991485	8813	66	63	14	-4	264	0	17139	14	-6
1550374090.993488	8861	63	63	14	-4	264	0	17139	14	-6
1550374091.0010123	8847	63	63	14	-4	264	0	17139	14	-6
1550374091.0033302	8943	63	63	14	-4	264	0	17139	14	-6
1550374091.0059052	9039	66	63	14	-4	264	0	17139	14	-6
1550374091.0082507	9135	63	63	14	-4	264	0	17139	14	-6
1550374091.0109904	9183	63	63	14	-4	264	0	17139	14	-6
1550374091.0134895	9231	63	63	14	-4	264	0	17139	14	-6
1550374091.0158036	9312	63	63	14	-4	264	0	17139	14	-6
1550374091.0222912	9360	66	63	14	-4	264	0	17139	14	-6
1550374091.0243456	9360	66	63	14	-4	264	0	17139	14	-6
1550374091.0264366	9408	63	63	14	-4	264	0	17139	14	-6
1550374091.0287724	9456	63	63	14	-4	264	0	17139	14	-6
1550374091.031354	9504	63	63	14	-4	264	0	17139	14	-6
1550374091.0337863	9552	63	63	14	-4	264	0	17139	14	-6
1550374091.0359645	9552	63	63	14	-4	264	0	17139	14	-6
1550374091.0446348	9600	63	63	14	-4	264	0	17139	14	-6
1550374091.046974	9648	63	63	14	-4	264	0	17139	14	-6
1550374091.0495543	9648	63	63	14	-4	264	0	17139	14	-6
1550374091.0521305	9696	63	63	14	-4	264	0	17139	14	-6
1550374091.0546117	9696	63	63	14	-4	264	0	17139	14	-6
1550374091.056679	9728	63	63	14	-4	264	0	17139	14	-6
1550374091.0587263	9776	63	63	14	-4	264	0	17139	14	-6
1550374091.0607243	9776	66	63	14	-4	264	0	17139	14	-6
1550374091.0681083	9824	63	63	14	-4	264	0	17139	14	-6
1550374091.0705278	9824	63	63	14	-4	264	0	17139	14	-6
1550374091.0731	9872	63	63	14	-4	264	0	17139	14	-6
1550374091.0759175	9919	63	63	14	-4	264	0	17139	14	-6
1550374091.0785658	9919	63	63	14	-4	264	0	17139	14	-6
1550374091.0809634	9967	63	63	14	-4	264	0	17139	14	-6
1550374091.0830996	9967	63	63	14	-4	264	0	17139	14	-6
1550374091.0894182	10015	63	63	14	-4	264	0	17139	14	-6
1550374091.0919483	10015	63	63	14	-4	264	0	17139	14	-6
1550374091.0946097	10015	63	63	14	-4	264	0	17139	14	-6
1550374091.0972075	10063	63	63	14	-4	264	0	17139	14	-6
1550374091.0999966	10063	63	63	14	-4	264	0	17139	14	-6
1550374091.1026266	10063	63	63	14	-4	264	0	17139	14	-6
1550374091.104815	10063	63	63	14	-4	264	0	17139	14	-6
1550374091.1112716	10063	63	63	14	-4	264	0	17139	14	-6
1550374091.1134233	10063	63	63	14	-4	264	0	17139	14	-6
1550374091.1159863	10063	63	63	14	-4	264	0	17139	14	-6
1550374091.1185844	10063	63	63	14	-4	264	0	17139	14	-6
1550374091.1213448	10111	63	63	14	-4	264	0	17139	14	-6
1550374091.1234753	10111	63	63	14	-4	264	0	17139	14	-6
1550374091.1258936	10111	63	63	14	-4	264	0	17139	14	-6
1550374091.1340337	10111	63	63	14	-4	264	0	17139	14	-6
1550374091.1362152	10159	63	63	14	-4	264	0	17139	14	-6
1550374091.1385612	10142	63	63	14	-4	264	0	17139	14	-6
1550374091.1414654	10142	63	63	14	-4	264	0	17139	14	-6
1550374091.144218	10142	63	63	14	-4	264	0	17139	14	-6
1550374091.146849	10190	63	63	14	-4	264	0	17139	14	-6
1550374091.14931	10190	63	63	14	-4	264	0	17139	14	-6
