1550372313.4932277	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.495857	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.4985151	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.501167	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.5034685	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.5054286	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.5075538	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.5096653	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.5163352	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.5185423	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.5210824	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.523864	8476	63	63	14	-4	264	0	17139	14	-6
1550372313.5265849	8524	63	63	14	-4	264	0	17139	14	-6
1550372313.5291536	8572	63	63	14	-4	264	0	17139	14	-6
1550372313.5312195	8621	63	63	14	-4	264	0	17139	14	-6
1550372313.538816	8765	63	63	14	-4	264	0	17139	14	-6
1550372313.540829	8813	63	63	14	-4	264	0	17139	14	-6
1550372313.5431185	8813	63	63	14	-4	264	0	17139	14	-6
1550372313.5455325	8813	63	63	14	-4	264	0	17139	14	-6
1550372313.548042	8861	63	63	14	-4	264	0	17139	14	-6
1550372313.550532	8943	63	63	14	-4	264	0	17139	14	-6
1550372313.5525873	9039	63	63	14	-4	264	0	17139	14	-6
1550372313.560143	9135	63	63	14	-4	264	0	17139	14	-6
1550372313.562561	9183	63	63	14	-4	264	0	17139	14	-6
1550372313.5651543	9231	63	63	14	-4	264	0	17139	14	-6
1550372313.5676885	9279	63	63	14	-4	264	0	17139	14	-6
1550372313.5702307	9312	63	63	14	-4	264	0	17139	14	-6
1550372313.5722752	9360	63	63	14	-4	264	0	17139	14	-6
1550372313.5741034	9408	63	63	14	-4	264	0	17139	14	-6
1550372313.576204	9456	63	63	14	-4	264	0	17139	14	-6
1550372313.5832872	9504	63	63	14	-4	264	0	17139	14	-6
1550372313.585203	9552	63	63	14	-4	264	0	17139	14	-6
1550372313.587689	9552	63	63	14	-4	264	0	17139	14	-6
1550372313.5901937	9600	63	63	14	-4	264	0	17139	14	-6
1550372313.5929255	9648	63	63	14	-4	264	0	17139	14	-6
1550372313.5950902	9648	63	63	14	-4	264	0	17139	14	-6
1550372313.5972211	9696	63	63	14	-4	264	0	17139	14	-6
1550372313.6047878	9696	63	63	14	-4	264	0	17139	14	-6
1550372313.6070974	9744	63	63	14	-4	264	0	17139	14	-6
1550372313.6096077	9728	63	63	14	-4	264	0	17139	14	-6
1550372313.6122782	9776	63	63	14	-4	264	0	17139	14	-6
1550372313.6148334	9824	63	63	14	-4	264	0	17139	14	-6
1550372313.6168993	9872	63	63	14	-4	264	0	17139	14	-6
1550372313.6189208	9872	63	63	14	-4	264	0	17139	14	-6
1550372313.6271873	9919	63	63	14	-4	264	0	17139	14	-6
1550372313.629073	9919	63	63	14	-4	264	0	17139	14	-6
1550372313.631569	9967	63	63	14	-4	264	0	17139	14	-6
1550372313.634174	9967	63	63	14	-4	264	0	17139	14	-6
1550372313.636675	9967	63	63	14	-4	264	0	17139	14	-6
1550372313.6392703	10015	63	63	14	-4	264	0	17139	14	-6
1550372313.6412985	10015	63	63	14	-4	264	0	17139	14	-6
1550372313.643317	10063	63	63	14	-4	264	0	17139	14	-6
1550372313.6513495	10063	63	63	14	-4	264	0	17139	14	-6
1550372313.6539993	10063	63	63	14	-4	264	0	17139	14	-6
1550372313.6566732	10063	63	63	14	-4	264	0	17139	14	-6
1550372313.6592004	10063	63	63	14	-4	264	0	17139	14	-6
1550372313.6612432	10063	63	63	14	-4	264	0	17139	14	-6
1550372313.6633792	10063	63	63	14	-4	264	0	17139	14	-6
1550372313.6653433	10063	63	63	14	-4	264	0	17139	14	-6
1550372313.672611	10063	63	63	14	-4	264	0	17139	14	-6
1550372313.6749258	10111	63	63	14	-4	264	0	17139	14	-6
1550372313.677601	10111	63	63	14	-4	264	0	17139	14	-6
1550372313.6805778	10111	63	63	14	-4	264	0	17139	14	-6
1550372313.6828427	10159	63	63	14	-4	264	0	17139	14	-6
1550372313.6848364	10159	63	63	14	-4	264	0	17139	14	-6
1550372313.6869113	10159	63	63	14	-4	264	0	17139	14	-6
1550372313.694416	10142	63	63	14	-4	264	0	17139	14	-6
1550372313.6970525	10142	63	63	14	-4	264	0	17139	14	-6
1550372313.6996307	10190	63	63	14	-4	264	0	17139	14	-6
1550372313.7022614	10190	63	63	14	-4	264	0	17139	14	-6
1550372313.7043238	10190	63	63	14	-4	264	0	17139	14	-6
1550372313.7065825	10190	63	63	14	-4	264	0	17139	14	-6
1550372313.7085667	10190	63	63	14	-4	264	0	17139	14	-6
1550372313.717075	10238	63	63	14	-4	264	0	17139	14	-6
1550372313.7196825	10238	63	63	14	-4	264	0	17139	14	-6
1550372313.722258	10238	63	63	14	-4	264	0	17139	14	-6
1550372313.7249327	10238	63	63	14	-4	264	0	17139	14	-6
1550372313.7272675	10238	63	63	14	-4	264	0	17139	14	-6
1550372313.7294445	10238	63	63	14	-4	264	0	17139	14	-6
1550372313.7314906	10238	63	63	14	-4	264	0	17139	14	-6
1550372313.7392087	10238	63	63	14	-4	264	0	17139	14	-6
1550372313.7418792	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.7446492	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.747477	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.750071	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.752128	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.754228	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.7606246	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.7630625	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.765697	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.7683249	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.7711806	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.773794	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.7758453	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.7824602	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.7845552	10286	63	63	14	-4	264	0	17139	14	-6
1550372313.7867966	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.7892582	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.7920241	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.7946215	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.7967563	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.804198	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.8066044	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.8096147	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.812229	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.8149667	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.8178017	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.8200967	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.826999	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.8291123	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.831498	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.834153	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.8367755	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.8394864	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.842115	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.8442569	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.850699	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.852752	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.8551414	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.857613	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.8602574	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.8626897	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.8647969	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.8725007	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.8748915	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.8777688	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.880466	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.8833387	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.8859286	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.8880415	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.894453	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.8964787	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.898848	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9013565	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.9041228	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.9067123	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9088635	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9171693	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.919462	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9223483	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9248416	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.9273045	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9293811	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.931485	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9387922	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9408967	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.943433	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9460354	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9485378	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9511893	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9535112	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9606755	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9628694	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9654942	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.9681323	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.9706278	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9726818	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.9749632	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.9824083	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.9845736	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9869363	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.9899685	10333	63	63	14	-4	264	0	17139	14	-6
1550372313.9924755	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9947696	10333	66	63	14	-4	264	0	17139	14	-6
1550372313.9969652	10333	66	63	14	-4	264	0	17139	14	-6
1550372314.004167	10333	63	63	14	-4	264	0	17139	14	-6
1550372314.0064626	10333	66	63	14	-4	264	0	17139	14	-6
1550372314.0090466	10333	63	63	14	-4	264	0	17139	14	-6
1550372314.0116575	10333	66	63	14	-4	264	0	17139	14	-6
1550372314.014395	10333	63	63	14	-4	264	0	17139	14	-6
1550372314.016557	10333	63	63	14	-4	264	0	17139	14	-6
1550372314.0186596	10333	63	63	14	-4	264	0	17139	14	-6
1550372314.0270088	10333	63	63	14	-4	264	0	17139	14	-6
1550372314.0289652	10333	63	63	14	-4	264	0	17139	14	-6
1550372314.031558	10333	66	63	14	-4	264	0	17139	14	-6
1550372314.0342417	10333	66	63	14	-4	264	0	17139	14	-6
1550372314.0369377	10333	66	63	14	-4	264	0	17139	14	-6
