1550207557.1085691	8462	63	58	14	-4	263	28602	18630	14	-6
1550207557.1112778	8462	63	58	14	-4	263	28602	18630	14	-6
1550207557.1137943	8462	63	58	14	-4	263	28602	18630	14	-6
1550207557.1224108	8462	63	58	14	-4	263	28602	18630	14	-6
1550207557.1248207	8462	63	58	14	-4	263	28602	18630	14	-6
1550207557.1277125	8462	63	58	14	-4	263	28602	18630	14	-6
1550207557.130741	8462	63	58	14	-4	263	28602	18630	14	-6
1550207557.1336386	8462	63	58	14	-4	263	28602	18630	14	-6
1550207557.1359403	8462	63	58	14	-4	263	28602	18630	14	-6
1550207557.1383567	8462	63	58	14	-4	263	28602	18630	14	-6
1550207557.1456578	8510	63	58	14	-4	263	28602	18630	14	-6
1550207557.1484103	8558	63	58	14	-4	263	28602	18630	14	-6
1550207557.151273	8558	63	58	14	-4	263	28602	18630	14	-6
1550207557.1540499	8654	63	58	14	-4	263	28602	18630	14	-6
1550207557.1568038	8784	63	58	14	-4	263	28602	18630	14	-6
1550207557.1595294	8832	63	58	14	-4	263	28602	18630	14	-6
1550207557.165997	8880	63	58	14	-4	263	28602	18630	14	-6
1550207557.1683238	8976	63	58	14	-4	263	28602	18630	14	-6
1550207557.1705883	9072	63	58	14	-4	263	28602	18630	14	-6
1550207557.1731217	9120	63	58	14	-4	263	28602	18630	14	-6
1550207557.1760337	9201	63	58	14	-4	263	28602	18630	14	-6
1550207557.1787584	9296	63	58	14	-4	263	28602	18630	14	-6
1550207557.1814227	9344	63	58	14	-4	263	28602	18630	14	-6
1550207557.1888437	9392	63	58	14	-4	263	28602	18630	14	-6
1550207557.1916907	9440	63	58	14	-4	263	28602	18630	14	-6
1550207557.1944108	9488	63	58	14	-4	263	28602	18630	14	-6
1550207557.1970747	9488	63	58	14	-4	263	28602	18630	14	-6
1550207557.1997533	9536	63	58	14	-4	263	28602	18630	14	-6
1550207557.2024748	9584	63	58	14	-4	263	28602	18630	14	-6
1550207557.2106934	9632	63	58	14	-4	263	28602	18630	14	-6
1550207557.213028	9664	63	58	14	-4	263	28602	18630	14	-6
1550207557.2158825	9664	63	58	14	-4	263	28602	18630	14	-6
1550207557.2186608	9712	63	58	14	-4	263	28602	18630	14	-6
1550207557.2216525	9759	63	58	14	-4	263	28602	18630	14	-6
1550207557.2238739	9759	63	58	14	-4	263	28602	18630	14	-6
1550207557.2262986	9807	63	58	14	-4	263	28602	18630	14	-6
1550207557.2337167	9855	63	58	14	-4	263	28602	18630	14	-6
1550207557.2365932	9855	63	58	14	-4	263	28602	18630	14	-6
1550207557.239189	9903	63	58	14	-4	263	28602	18630	14	-6
1550207557.242085	9951	63	58	14	-4	263	28602	18630	14	-6
1550207557.244968	9951	63	58	14	-4	263	28602	18630	14	-6
