1550207713.5764227	8311	71	58	14	-4	262	26373	18323	14	-6
1550207713.5789492	8311	71	58	14	-4	262	26373	18323	14	-6
1550207713.5873008	8311	71	58	14	-4	262	26373	18323	14	-6
1550207713.5901375	8311	71	58	14	-4	262	26373	18323	14	-6
1550207713.5929992	8311	71	58	14	-4	262	26373	18323	14	-6
1550207713.595627	8311	71	58	14	-4	262	26373	18323	14	-6
1550207713.5980496	8311	71	58	14	-4	262	26373	18323	14	-6
1550207713.6003432	8311	71	58	14	-4	262	26373	18323	14	-6
1550207713.6078484	8311	71	58	14	-4	262	26373	18323	14	-6
1550207713.6109848	8311	71	58	14	-4	262	26373	18323	14	-6
1550207713.6137054	8359	71	58	14	-4	262	26373	18323	14	-6
1550207713.616531	8504	71	58	14	-4	262	26373	18323	14	-6
1550207713.6194127	8504	71	58	14	-4	262	26373	18323	14	-6
1550207713.6219203	8649	71	58	14	-4	262	26373	18323	14	-6
1550207713.6245303	8635	71	58	14	-4	262	26373	18323	14	-6
1550207713.6306841	8635	71	58	14	-4	262	26373	18323	14	-6
1550207713.6331766	8731	71	58	14	-4	262	26373	18323	14	-6
1550207713.6358542	8828	71	58	14	-4	262	26373	18323	14	-6
1550207713.638749	8924	71	58	14	-4	262	26373	18323	14	-6
1550207713.6417928	9021	71	58	14	-4	262	26373	18323	14	-6
1550207713.6448424	9054	71	58	14	-4	262	26373	18323	14	-6
1550207713.6513884	9150	71	58	14	-4	262	26373	18323	14	-6
1550207713.653639	9199	71	58	14	-4	262	26373	18323	14	-6
1550207713.6560388	9247	71	58	14	-4	262	26373	18323	14	-6
1550207713.6586437	9295	71	58	14	-4	262	26373	18323	14	-6
1550207713.6616986	9343	71	58	14	-4	262	26373	18323	14	-6
1550207713.664686	9391	71	58	14	-4	262	26373	18323	14	-6
1550207713.667468	9391	71	58	14	-4	262	26373	18323	14	-6
1550207713.6743896	9439	71	58	14	-4	262	26373	18323	14	-6
1550207713.6769307	9488	71	58	14	-4	262	26373	18323	14	-6
1550207713.6793046	9536	71	58	14	-4	262	26373	18323	14	-6
1550207713.682247	9520	71	58	14	-4	262	26373	18323	14	-6
1550207713.6852608	9568	71	58	14	-4	262	26373	18323	14	-6
1550207713.6882374	9568	71	58	14	-4	262	26373	18323	14	-6
1550207713.6912487	9616	71	58	14	-4	262	26373	18323	14	-6
1550207713.6984499	9664	71	58	14	-4	262	26373	18323	14	-6
1550207713.7017093	9712	71	58	14	-4	262	26373	18323	14	-6
1550207713.7048967	9712	71	58	14	-4	262	26373	18323	14	-6
1550207713.7076478	9760	71	58	14	-4	262	26373	18323	14	-6
1550207713.7101007	9808	71	58	14	-4	262	26373	18323	14	-6
1550207713.7124798	9808	71	58	14	-4	262	26373	18323	14	-6
1550207713.719479	9856	71	58	14	-4	262	26373	18323	14	-6
1550207713.7222574	9856	71	58	14	-4	262	26373	18323	14	-6
1550207713.7252324	9904	71	58	14	-4	262	26373	18323	14	-6
