1550374280.7422159	8476	63	63	14	-4	264	0	17139	14	-6
1550374280.7442882	8476	63	63	14	-4	264	0	17139	14	-6
1550374280.7463467	8476	63	63	14	-4	264	0	17139	14	-6
1550374280.7539597	8476	63	63	14	-4	264	0	17139	14	-6
1550374280.756082	8476	63	63	14	-4	264	0	17139	14	-6
1550374280.7583404	8476	63	63	14	-4	264	0	17139	14	-6
1550374280.7612045	8476	63	63	14	-4	264	0	17139	14	-6
1550374280.7638814	8476	63	63	14	-4	264	0	17139	14	-6
1550374280.7665997	8476	63	63	14	-4	264	0	17139	14	-6
1550374280.7684295	8476	63	63	14	-4	264	0	17139	14	-6
1550374280.77048	8476	63	63	14	-4	264	0	17139	14	-6
1550374280.7785845	8524	63	63	14	-4	264	0	17139	14	-6
1550374280.7812457	8572	66	63	14	-4	264	0	17139	14	-6
1550374280.783981	8669	66	63	14	-4	264	0	17139	14	-6
1550374280.7866278	8717	66	63	14	-4	264	0	17139	14	-6
1550374280.789419	8813	66	63	14	-4	264	0	17139	14	-6
1550374280.7916317	8861	63	63	14	-4	264	0	17139	14	-6
1550374280.7935815	8943	63	63	14	-4	264	0	17139	14	-6
1550374280.7995677	8943	63	63	14	-4	264	0	17139	14	-6
1550374280.8014684	9039	66	63	14	-4	264	0	17139	14	-6
1550374280.8042169	9135	66	63	14	-4	264	0	17139	14	-6
1550374280.8066475	9183	63	63	14	-4	264	0	17139	14	-6
1550374280.8095043	9231	63	63	14	-4	264	0	17139	14	-6
1550374280.811759	9312	66	63	14	-4	264	0	17139	14	-6
1550374280.813673	9360	66	63	14	-4	264	0	17139	14	-6
1550374280.8210714	9408	66	63	14	-4	264	0	17139	14	-6
1550374280.823651	9456	66	63	14	-4	264	0	17139	14	-6
1550374280.8261964	9456	63	63	14	-4	264	0	17139	14	-6
1550374280.8288913	9504	63	63	14	-4	264	0	17139	14	-6
1550374280.831117	9552	63	63	14	-4	264	0	17139	14	-6
1550374280.8332162	9600	66	63	14	-4	264	0	17139	14	-6
1550374280.835237	9600	66	63	14	-4	264	0	17139	14	-6
1550374280.8372748	9648	63	63	14	-4	264	0	17139	14	-6
1550374280.84471	9648	63	63	14	-4	264	0	17139	14	-6
1550374280.847256	9696	63	63	14	-4	264	0	17139	14	-6
1550374280.849779	9696	63	63	14	-4	264	0	17139	14	-6
1550374280.852265	9744	66	63	14	-4	264	0	17139	14	-6
1550374280.8547542	9728	66	63	14	-4	264	0	17139	14	-6
1550374280.8567	9776	66	63	14	-4	264	0	17139	14	-6
1550374280.8589008	9824	63	63	14	-4	264	0	17139	14	-6
1550374280.8656013	9824	66	63	14	-4	264	0	17139	14	-6
1550374280.8682253	9872	66	63	14	-4	264	0	17139	14	-6
1550374280.8709645	9919	66	63	14	-4	264	0	17139	14	-6
1550374280.8735251	9919	66	63	14	-4	264	0	17139	14	-6
1550374280.8757033	9967	66	63	14	-4	264	0	17139	14	-6
1550374280.8777363	9967	66	63	14	-4	264	0	17139	14	-6
1550374280.8797886	9967	66	63	14	-4	264	0	17139	14	-6
1550374280.8881385	10015	66	63	14	-4	264	0	17139	14	-6
1550374280.8905046	10015	66	63	14	-4	264	0	17139	14	-6
1550374280.8930697	10063	66	63	14	-4	264	0	17139	14	-6
1550374280.8957503	10063	66	63	14	-4	264	0	17139	14	-6
1550374280.898235	10063	66	63	14	-4	264	0	17139	14	-6
1550374280.9003694	10063	66	63	14	-4	264	0	17139	14	-6
1550374280.9025614	10063	66	63	14	-4	264	0	17139	14	-6
1550374280.9100718	10063	66	63	14	-4	264	0	17139	14	-6
