1550372569.0226088	8476	63	63	14	-4	264	0	17139	14	-6
1550372569.0252593	8476	63	63	14	-4	264	0	17139	14	-6
1550372569.0278203	8476	63	63	14	-4	264	0	17139	14	-6
1550372569.030337	8476	63	63	14	-4	264	0	17139	14	-6
1550372569.035475	8476	63	63	14	-4	264	0	17139	14	-6
1550372569.0375857	8476	63	63	14	-4	264	0	17139	14	-6
1550372569.0398047	8476	63	63	14	-4	264	0	17139	14	-6
1550372569.0419323	8476	63	63	14	-4	264	0	17139	14	-6
1550372569.0440772	8476	63	63	14	-4	264	0	17139	14	-6
1550372569.0459871	8476	63	63	14	-4	264	0	17139	14	-6
1550372569.048036	8476	63	63	14	-4	264	0	17139	14	-6
1550372569.0501516	8524	63	63	14	-4	264	0	17139	14	-6
1550372569.0591097	8524	63	63	14	-4	264	0	17139	14	-6
1550372569.0616863	8524	63	63	14	-4	264	0	17139	14	-6
1550372569.06419	8621	63	63	14	-4	264	0	17139	14	-6
1550372569.0665255	8717	63	63	14	-4	264	0	17139	14	-6
1550372569.068458	8717	63	63	14	-4	264	0	17139	14	-6
1550372569.0705	8717	63	63	14	-4	264	0	17139	14	-6
1550372569.072572	8717	63	63	14	-4	264	0	17139	14	-6
1550372569.0811234	8813	63	63	14	-4	264	0	17139	14	-6
1550372569.0833604	8895	63	63	14	-4	264	0	17139	14	-6
1550372569.0859737	8991	63	63	14	-4	264	0	17139	14	-6
1550372569.0884752	9087	63	63	14	-4	264	0	17139	14	-6
1550372569.0907123	9135	63	63	14	-4	264	0	17139	14	-6
1550372569.0926223	9183	63	63	14	-4	264	0	17139	14	-6
1550372569.0946877	9231	63	63	14	-4	264	0	17139	14	-6
1550372569.1025817	9264	63	63	14	-4	264	0	17139	14	-6
1550372569.1045957	9312	63	63	14	-4	264	0	17139	14	-6
1550372569.1068425	9360	63	63	14	-4	264	0	17139	14	-6
1550372569.1095767	9408	63	63	14	-4	264	0	17139	14	-6
1550372569.1121686	9456	63	63	14	-4	264	0	17139	14	-6
1550372569.1145966	9504	63	63	14	-4	264	0	17139	14	-6
1550372569.1166663	9552	63	63	14	-4	264	0	17139	14	-6
1550372569.1188357	9552	63	63	14	-4	264	0	17139	14	-6
1550372569.1259646	9600	63	63	14	-4	264	0	17139	14	-6
1550372569.1285896	9648	63	63	14	-4	264	0	17139	14	-6
1550372569.1311417	9648	63	63	14	-4	264	0	17139	14	-6
1550372569.133945	9696	63	63	14	-4	264	0	17139	14	-6
1550372569.136112	9696	63	63	14	-4	264	0	17139	14	-6
1550372569.1382942	9728	63	63	14	-4	264	0	17139	14	-6
1550372569.140459	9776	63	63	14	-4	264	0	17139	14	-6
1550372569.1472976	9776	63	63	14	-4	264	0	17139	14	-6
