1550205720.4351656	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.43744	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.4397552	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.4450235	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.4474711	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.449845	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.452075	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.4544759	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.4568663	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.459154	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.4670234	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.4694781	8394	69	58	14	-4	26	3929	1872	14	-5
1550205720.4718883	8442	69	58	14	-4	26	3929	1872	14	-5
1550205720.4743617	8538	69	58	14	-4	26	3929	1872	14	-5
1550205720.476514	8621	69	58	14	-4	26	3929	1872	14	-5
1550205720.4786892	8669	69	58	14	-4	26	3929	1872	14	-5
1550205720.4807518	8765	69	58	14	-4	26	3929	1872	14	-5
1550205720.4883366	8861	69	58	14	-4	26	3929	1872	14	-5
1550205720.4906476	8861	69	58	14	-4	26	3929	1872	14	-5
1550205720.4930422	8958	69	58	14	-4	26	3929	1872	14	-5
1550205720.4955785	9039	69	58	14	-4	26	3929	1872	14	-5
1550205720.4981515	9135	69	58	14	-4	26	3929	1872	14	-5
1550205720.5006442	9183	69	58	14	-4	26	3929	1872	14	-5
1550205720.5031183	9231	69	58	14	-4	26	3929	1872	14	-5
1550205720.510998	9279	69	58	14	-4	26	3929	1872	14	-5
1550205720.513194	9328	69	58	14	-4	26	3929	1872	14	-5
1550205720.5155897	9376	69	58	14	-4	26	3929	1872	14	-5
1550205720.5179458	9424	69	58	14	-4	26	3929	1872	14	-5
1550205720.5204065	9456	69	58	14	-4	26	3929	1872	14	-5
1550205720.5226505	9504	69	58	14	-4	26	3929	1872	14	-5
1550205720.5246928	9504	69	58	14	-4	26	3929	1872	14	-5
1550205720.5327806	9552	69	58	14	-4	26	3929	1872	14	-5
1550205720.5350451	9600	69	58	14	-4	26	3929	1872	14	-5
1550205720.5374649	9600	69	58	14	-4	26	3929	1872	14	-5
1550205720.5398743	9648	69	58	14	-4	26	3929	1872	14	-5
1550205720.5423095	9648	69	58	14	-4	26	3929	1872	14	-5
1550205720.5445817	9696	69	58	14	-4	26	3929	1872	14	-5
1550205720.5466647	9696	69	58	14	-4	26	3929	1872	14	-5
1550205720.5546865	9744	69	58	14	-4	26	3929	1872	14	-5
1550205720.556922	9792	69	58	14	-4	26	3929	1872	14	-5
1550205720.5592258	9840	69	58	14	-4	26	3929	1872	14	-5
1550205720.5615518	9824	69	58	14	-4	26	3929	1872	14	-5
1550205720.5640862	9872	69	58	14	-4	26	3929	1872	14	-5
1550205720.56666	9872	69	58	14	-4	26	3929	1872	14	-5
1550205720.5691218	9919	69	58	14	-4	26	3929	1872	14	-5
1550205720.5764377	9919	69	58	14	-4	26	3929	1872	14	-5
1550205720.5785732	9967	69	58	14	-4	26	3929	1872	14	-5
1550205720.580657	9967	69	58	14	-4	26	3929	1872	14	-5
1550205720.5832324	10015	69	58	14	-4	26	3929	1872	14	-5
1550205720.5860415	10015	69	58	14	-4	26	3929	1872	14	-5
1550205720.5886617	10015	69	58	14	-4	26	3929	1872	14	-5
1550205720.591225	10063	69	58	14	-4	26	3929	1872	14	-5
1550205720.5986133	10015	69	58	14	-4	26	3929	1872	14	-5
1550205720.6007721	10063	69	58	14	-4	26	3929	1872	14	-5
1550205720.6031704	10063	69	58	14	-4	26	3929	1872	14	-5
1550205720.605664	10063	69	58	14	-4	26	3929	1872	14	-5
1550205720.6083977	10063	69	58	14	-4	26	3929	1872	14	-5
1550205720.6110857	10063	69	58	14	-4	26	3929	1872	14	-5
1550205720.6135378	10063	69	58	14	-4	26	3929	1872	14	-5
1550205720.6215436	10063	69	58	14	-4	26	3929	1872	14	-5
1550205720.624103	10063	69	58	14	-4	26	3929	1872	14	-5
1550205720.6267676	10111	69	58	14	-4	26	3929	1872	14	-5
1550205720.6294658	10111	69	58	14	-4	26	3929	1872	14	-5
1550205720.6320336	10111	69	58	14	-4	26	3929	1872	14	-5
1550205720.6345408	10159	69	58	14	-4	26	3929	1872	14	-5
1550205720.6369421	10159	69	58	14	-4	26	3929	1872	14	-5
1550205720.6438363	10159	69	58	14	-4	26	3929	1872	14	-5
1550205720.646133	10159	69	58	14	-4	26	3929	1872	14	-5
1550205720.6488461	10159	69	58	14	-4	26	3929	1872	14	-5
1550205720.6513436	10207	69	58	14	-4	26	3929	1872	14	-5
1550205720.6539612	10207	69	58	14	-4	26	3929	1872	14	-5
1550205720.6561422	10207	69	58	14	-4	26	3929	1872	14	-5
1550205720.6583462	10207	69	58	14	-4	26	3929	1872	14	-5
1550205720.6660998	10207	69	58	14	-4	26	3929	1872	14	-5
1550205720.6688786	10207	69	58	14	-4	26	3929	1872	14	-5
1550205720.6713717	10207	69	58	14	-4	26	3929	1872	14	-5
1550205720.6740174	10207	69	58	14	-4	26	3929	1872	14	-5
1550205720.6762855	10255	69	58	14	-4	26	3929	1872	14	-5
1550205720.6784105	10255	69	58	14	-4	26	3929	1872	14	-5
1550205720.68063	10255	69	58	14	-4	26	3929	1872	14	-5
1550205720.6881511	10255	69	58	14	-4	26	3929	1872	14	-5
1550205720.6906447	10255	69	58	14	-4	26	3929	1872	14	-5
1550205720.6930208	10255	69	58	14	-4	26	3929	1872	14	-5
1550205720.6957207	10255	69	58	14	-4	26	3929	1872	14	-5
1550205720.6983438	10255	69	58	14	-4	26	3929	1872	14	-5
1550205720.7005973	10238	69	58	14	-4	26	3929	1872	14	-5
1550205720.702772	10238	69	58	14	-4	26	3929	1872	14	-5
1550205720.7114034	10238	69	58	14	-4	26	3929	1872	14	-5
1550205720.713698	10238	69	58	14	-4	26	3929	1872	14	-5
1550205720.7163858	10238	69	58	14	-4	26	3929	1872	14	-5
1550205720.7188828	10238	69	58	14	-4	26	3929	1872	14	-5
1550205720.7214322	10238	69	58	14	-4	26	3929	1872	14	-5
1550205720.724178	10238	69	58	14	-4	26	3929	1872	14	-5
1550205720.7266896	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7335055	10238	69	58	14	-4	26	3929	1872	14	-5
1550205720.7357094	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7379959	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7405694	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7432237	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7457397	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.748433	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.755557	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7577627	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7604554	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7629452	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7656276	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7682633	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.770643	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7779543	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7802074	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7825577	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7851777	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7877657	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7903512	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.7988627	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8009853	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8034487	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8057947	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8083389	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8108916	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8130555	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8210406	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.823652	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.826143	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8286932	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.830877	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.833066	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8352664	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8432593	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8454676	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8481271	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.850839	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8533733	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8556764	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8578866	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8654346	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.867948	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.8706017	10286	69	58	14	-4	26	3929	1872	14	-5
1550205720.873455	10286	69	58	14	-4	26	3929	1872	14	-5
