1550206292.1501412	8311	71	58	14	-4	262	26373	18323	14	-6
1550206292.1528888	8311	71	58	14	-4	262	26373	18323	14	-6
1550206292.1557908	8311	71	58	14	-4	262	26373	18323	14	-6
1550206292.1585057	8311	71	58	14	-4	262	26373	18323	14	-6
1550206292.161195	8311	71	58	14	-4	262	26373	18323	14	-6
1550206292.1637828	8311	71	58	14	-4	262	26373	18323	14	-6
1550206292.1664317	8311	71	58	14	-4	262	26373	18323	14	-6
1550206292.1729643	8311	71	58	14	-4	262	26373	18323	14	-6
1550206292.1751893	8311	71	58	14	-4	262	26373	18323	14	-6
1550206292.1777182	8311	71	58	14	-4	262	26373	18323	14	-6
1550206292.18006	8359	71	58	14	-4	262	26373	18323	14	-6
1550206292.1823852	8408	71	58	14	-4	262	26373	18323	14	-6
1550206292.1848242	8456	71	58	14	-4	262	26373	18323	14	-6
1550206292.1937146	8553	71	58	14	-4	262	26373	18323	14	-6
1550206292.1960871	8635	71	55	14	-4	262	26373	18323	14	-6
1550206292.198379	8635	71	55	14	-4	262	26373	18323	14	-6
1550206292.2007823	8635	71	55	14	-4	262	26373	18323	14	-6
1550206292.2032585	8780	71	55	14	-4	262	26373	18323	14	-6
1550206292.2056792	8876	71	55	14	-4	262	26373	18323	14	-6
1550206292.208285	8973	71	55	14	-4	262	26373	18323	14	-6
1550206292.2166142	9006	71	55	14	-4	262	26373	18323	14	-6
1550206292.2191088	9102	71	55	14	-4	262	26373	18323	14	-6
1550206292.2212903	9150	71	55	14	-4	262	26373	18323	14	-6
1550206292.223652	9199	71	55	14	-4	262	26373	18323	14	-6
1550206292.2262294	9247	71	55	14	-4	262	26373	18323	14	-6
1550206292.228605	9295	71	55	14	-4	262	26373	18323	14	-6
1550206292.2373521	9343	71	58	14	-4	262	26373	18323	14	-6
1550206292.239694	9391	71	58	14	-4	262	26373	18323	14	-6
1550206292.2422297	9439	71	58	14	-4	262	26373	18323	14	-6
1550206292.244601	9439	71	58	14	-4	262	26373	18323	14	-6
1550206292.2470891	9472	71	58	14	-4	262	26373	18323	14	-6
1550206292.2493634	9520	71	58	14	-4	262	26373	18323	14	-6
1550206292.2518597	9520	71	58	14	-4	262	26373	18323	14	-6
1550206292.2614882	9568	71	58	14	-4	262	26373	18323	14	-6
1550206292.2639449	9616	71	58	14	-4	262	26373	18323	14	-6
1550206292.2664192	9616	71	58	14	-4	262	26373	18323	14	-6
1550206292.2687335	9664	71	58	14	-4	262	26373	18323	14	-6
1550206292.271143	9712	71	58	14	-4	262	26373	18323	14	-6
1550206292.2735543	9760	71	58	14	-4	262	26373	18323	14	-6
1550206292.2820373	9760	71	58	14	-4	262	26373	18323	14	-6
1550206292.2846704	9808	71	58	14	-4	262	26373	18323	14	-6
1550206292.2870133	9808	71	58	14	-4	262	26373	18323	14	-6
1550206292.2893338	9856	71	58	14	-4	262	26373	18323	14	-6
1550206292.291741	9856	71	58	14	-4	262	26373	18323	14	-6
1550206292.294132	9904	71	58	14	-4	262	26373	18323	14	-6
1550206292.296477	9904	71	58	14	-4	262	26373	18323	14	-6
1550206292.305042	9953	71	58	14	-4	262	26373	18323	14	-6
1550206292.3074837	9953	71	58	14	-4	262	26373	18323	14	-6
1550206292.309945	9953	71	58	14	-4	262	26373	18323	14	-6
1550206292.3121507	9953	71	58	14	-4	262	26373	18323	14	-6
1550206292.314556	9953	71	58	14	-4	262	26373	18323	14	-6
1550206292.3169305	9953	71	58	14	-4	262	26373	18323	14	-6
1550206292.3193917	9953	71	58	14	-4	262	26373	18323	14	-6
1550206292.3280475	9936	71	58	14	-4	262	26373	18323	14	-6
1550206292.3303978	9984	71	58	14	-4	262	26373	18323	14	-6
1550206292.3325639	9984	71	58	14	-4	262	26373	18323	14	-6
1550206292.3349674	9984	71	58	14	-4	262	26373	18323	14	-6
1550206292.3374884	10032	71	58	14	-4	262	26373	18323	14	-6
1550206292.3397608	10032	71	58	14	-4	262	26373	18323	14	-6
1550206292.3499177	10032	71	58	14	-4	262	26373	18323	14	-6
1550206292.3524795	10032	71	58	14	-4	262	26373	18323	14	-6
1550206292.3551037	10080	71	58	14	-4	262	26373	18323	14	-6
1550206292.3577032	10080	71	58	14	-4	262	26373	18323	14	-6
1550206292.3602653	10080	71	58	14	-4	262	26373	18323	14	-6
1550206292.3629117	10080	71	58	14	-4	262	26373	18323	14	-6
1550206292.370998	10080	71	58	14	-4	262	26373	18323	14	-6
1550206292.373365	10080	71	58	14	-4	262	26373	18323	14	-6
1550206292.3756897	10080	71	58	14	-4	262	26373	18323	14	-6
1550206292.3780172	10128	71	58	14	-4	262	26373	18323	14	-6
1550206292.3803487	10128	71	58	14	-4	262	26373	18323	14	-6
1550206292.3828275	10128	71	58	14	-4	262	26373	18323	14	-6
1550206292.385399	10128	71	58	14	-4	262	26373	18323	14	-6
1550206292.3945243	10128	71	58	14	-4	262	26373	18323	14	-6
1550206292.3970792	10128	71	58	14	-4	262	26373	18323	14	-6
1550206292.3995168	10128	71	58	14	-4	262	26373	18323	14	-6
1550206292.4018886	10128	71	58	14	-4	262	26373	18323	14	-6
1550206292.404474	10128	71	58	14	-4	262	26373	18323	14	-6
1550206292.4068058	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4154727	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.417926	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4205997	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4229925	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4255095	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4280736	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4305027	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4388528	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4412785	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4437196	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4460804	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4486437	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4510388	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4609385	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.463491	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4659483	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4683971	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.470882	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4733725	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4819674	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.484585	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.487048	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4894977	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4920182	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4943907	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.4967213	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5055532	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.507964	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.510415	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5129492	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.515313	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5178905	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5264444	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.528857	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5312748	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5337565	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.536413	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.538954	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.5414772	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.550993	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.5533624	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.5558395	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.5584848	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.5607023	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.5631804	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5718393	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5742018	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5767016	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5792348	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5814986	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5839274	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5929604	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5955236	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.5978997	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.6001842	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.6026783	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.6050751	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.6073797	10176	71	58	14	-4	262	26373	18278	14	-6
1550206292.616206	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.6188905	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.6213481	10224	71	55	14	-4	262	26373	18323	14	-6
1550206292.623762	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.6264331	10224	71	55	14	-4	262	26373	18323	14	-6
1550206292.6288545	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.637489	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.6399865	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.642239	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.6448286	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.6472225	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.6496813	10224	71	55	14	-4	262	26373	18323	14	-6
1550206292.6521995	10176	71	55	14	-4	262	26373	18323	14	-6
1550206292.6618745	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.6642265	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.666738	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.6692257	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.671768	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.6742373	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.6827793	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.685088	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.6876132	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.6901484	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.6926408	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.6949697	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.7039268	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.706337	10224	68	58	14	-4	262	26373	18323	14	-6
1550206292.7088637	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.7113676	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.7136517	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.7161005	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.7185652	10176	71	58	14	-4	262	26373	18323	14	-6
1550206292.7271013	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.7295234	10224	71	58	14	-4	262	26373	18323	14	-6
1550206292.7319415	10224	71	58	14	-4	262	26373	18323	14	-6
