1550206885.669393	8394	69	58	14	-4	26	3929	1872	14	-5
1550206885.6719155	8394	69	58	14	-4	26	3929	1872	14	-5
1550206885.6744647	8394	69	58	14	-4	26	3929	1872	14	-5
1550206885.6770682	8394	69	58	14	-4	26	3929	1872	14	-5
1550206885.6795523	8394	69	58	14	-4	26	3929	1872	14	-5
1550206885.6820357	8394	69	58	14	-4	26	3929	1872	14	-5
1550206885.6885874	8394	69	58	14	-4	26	3929	1872	14	-5
1550206885.6908026	8394	69	58	14	-4	26	3929	1872	14	-5
1550206885.6928606	8394	69	58	14	-4	26	3929	1872	14	-5
1550206885.6952267	8394	69	58	14	-4	26	3929	1872	14	-5
1550206885.697938	8394	69	58	14	-4	26	3929	1872	14	-5
1550206885.7003968	8442	69	58	14	-4	26	3929	1872	14	-5
1550206885.7027915	8442	69	58	14	-4	26	3929	1872	14	-5
1550206885.7112286	8476	69	58	14	-4	26	3929	1872	14	-5
1550206885.7132769	8572	69	58	14	-4	26	3929	1872	14	-5
1550206885.7157512	8669	69	58	14	-4	26	3929	1872	14	-5
1550206885.7183247	8765	69	58	14	-4	26	3929	1872	14	-5
1550206885.7207348	8765	69	58	14	-4	26	3929	1872	14	-5
1550206885.723056	8813	69	58	14	-4	26	3929	1872	14	-5
1550206885.7253203	8910	69	58	14	-4	26	3929	1872	14	-5
1550206885.7330475	8991	69	58	14	-4	26	3929	1872	14	-5
1550206885.7357757	9087	69	58	14	-4	26	3929	1872	14	-5
1550206885.7380733	9135	69	58	14	-4	26	3929	1872	14	-5
1550206885.7404213	9231	69	58	14	-4	26	3929	1872	14	-5
1550206885.7427545	9279	69	58	14	-4	26	3929	1872	14	-5
1550206885.7449882	9328	69	58	14	-4	26	3929	1872	14	-5
1550206885.7472708	9376	69	58	14	-4	26	3929	1872	14	-5
1550206885.7492971	9408	69	58	14	-4	26	3929	1872	14	-5
1550206885.7575107	9456	69	58	14	-4	26	3929	1872	14	-5
1550206885.7601304	9456	69	58	14	-4	26	3929	1872	14	-5
1550206885.7625043	9504	69	58	14	-4	26	3929	1872	14	-5
1550206885.765054	9552	69	58	14	-4	26	3929	1872	14	-5
1550206885.7675085	9552	69	58	14	-4	26	3929	1872	14	-5
1550206885.7696543	9600	69	58	14	-4	26	3929	1872	14	-5
1550206885.7717884	9648	69	58	14	-4	26	3929	1872	14	-5
1550206885.778835	9648	69	58	14	-4	26	3929	1872	14	-5
1550206885.7814062	9696	69	58	14	-4	26	3929	1872	14	-5
1550206885.7842138	9696	69	58	14	-4	26	3929	1872	14	-5
1550206885.7867038	9744	69	58	14	-4	26	3929	1872	14	-5
1550206885.788846	9792	69	58	14	-4	26	3929	1872	14	-5
1550206885.7909827	9792	69	58	14	-4	26	3929	1872	14	-5
1550206885.7932158	9824	69	58	14	-4	26	3929	1872	14	-5
1550206885.80045	9872	69	58	14	-4	26	3929	1872	14	-5
1550206885.802809	9872	69	58	14	-4	26	3929	1872	14	-5
1550206885.8057082	9919	69	58	14	-4	26	3929	1872	14	-5
1550206885.8084614	9919	69	58	14	-4	26	3929	1872	14	-5
1550206885.810866	9967	69	58	14	-4	26	3929	1872	14	-5
1550206885.8128865	9967	69	58	14	-4	26	3929	1872	14	-5
1550206885.815048	9967	69	58	14	-4	26	3929	1872	14	-5
1550206885.8232498	10015	69	58	14	-4	26	3929	1872	14	-5
1550206885.825454	10015	69	58	14	-4	26	3929	1872	14	-5
1550206885.8278592	10015	69	58	14	-4	26	3929	1872	14	-5
1550206885.830401	10015	69	58	14	-4	26	3929	1872	14	-5
1550206885.8330832	10015	69	58	14	-4	26	3929	1872	14	-5
1550206885.8354914	10015	69	58	14	-4	26	3929	1872	14	-5
1550206885.837527	10015	69	58	14	-4	26	3929	1872	14	-5
1550206885.845361	10063	69	58	14	-4	26	3929	1872	14	-5
1550206885.8479111	10063	69	58	14	-4	26	3929	1872	14	-5
1550206885.8505762	10063	69	58	14	-4	26	3929	1872	14	-5
1550206885.8533263	10063	69	58	14	-4	26	3929	1872	14	-5
1550206885.856074	10111	69	58	14	-4	26	3929	1872	14	-5
1550206885.8585536	10111	69	58	14	-4	26	3929	1872	14	-5
1550206885.8606377	10111	69	58	14	-4	26	3929	1872	14	-5
1550206885.8674757	10111	69	58	14	-4	26	3929	1872	14	-5
1550206885.8697503	10159	69	58	14	-4	26	3929	1872	14	-5
1550206885.872329	10159	69	58	14	-4	26	3929	1872	14	-5
1550206885.874915	10159	69	58	14	-4	26	3929	1872	14	-5
1550206885.8773558	10159	69	58	14	-4	26	3929	1872	14	-5
1550206885.879898	10159	69	58	14	-4	26	3929	1872	14	-5
1550206885.8826437	10159	69	58	14	-4	26	3929	1872	14	-5
1550206885.8901	10207	69	58	14	-4	26	3929	1872	14	-5
1550206885.8927119	10207	69	58	14	-4	26	3929	1872	14	-5
1550206885.8953469	10207	69	58	14	-4	26	3929	1872	14	-5
1550206885.8983037	10207	69	58	14	-4	26	3929	1872	14	-5
1550206885.9006147	10207	69	58	14	-4	26	3929	1872	14	-5
1550206885.9030397	10207	69	58	14	-4	26	3929	1872	14	-5
1550206885.9054348	10207	69	58	14	-4	26	3929	1872	14	-5
1550206885.9128807	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.9152977	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.9174316	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.9197097	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.922295	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.924612	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.932952	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.935279	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.937295	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.9398677	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.9426394	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.945139	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.9473612	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.955181	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.9573357	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.959767	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.9621906	10238	69	58	14	-4	26	3929	1872	14	-5
1550206885.9648674	10286	69	58	14	-4	26	3929	1872	14	-5
1550206885.9672532	10286	69	58	14	-4	26	3929	1872	14	-5
1550206885.9694479	10286	69	58	14	-4	26	3929	1872	14	-5
1550206885.9773624	10286	69	58	14	-4	26	3929	1872	14	-5
1550206885.9796922	10286	69	58	14	-4	26	3929	1872	14	-5
1550206885.9821446	10286	69	58	14	-4	26	3929	1872	14	-5
1550206885.9847584	10286	69	58	14	-4	26	3929	1872	14	-5
1550206885.9873183	10286	69	58	14	-4	26	3929	1872	14	-5
1550206885.9894838	10286	69	58	14	-4	26	3929	1872	14	-5
1550206885.991548	10286	69	58	14	-4	26	3929	1872	14	-5
1550206885.999544	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0017843	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0044389	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0069263	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.009453	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.011962	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0145633	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0225854	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0246906	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.027003	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.029348	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.031833	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0345337	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.036696	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0448356	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0472596	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0497932	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.052372	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0548656	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0568614	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.059106	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0668929	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.06896	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0715199	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0741773	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.076768	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.079074	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0813577	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.089074	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0915399	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0940533	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0966983	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.0991411	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1014047	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1033866	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1124837	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1148825	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1173327	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1199205	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.122506	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1249523	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1272492	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1346297	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1367693	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1391878	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1415632	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1440709	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1464736	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1486738	10286	69	58	14	-4	26	3929	1872	14	-5
1550206886.1566687	10286	69	58	14	-4	26	3929	1872	14	-5
