1550208289.2781	8366	73	58	14	-4	262	29579	17056	14	-6
1550208289.2806914	8366	73	58	14	-4	262	29841	17056	14	-6
1550208289.2838264	8366	73	58	14	-4	262	29841	17056	14	-6
1550208289.2868388	8366	73	58	14	-4	262	29841	17056	14	-6
1550208289.2897327	8366	73	58	14	-4	262	29841	17056	14	-6
1550208289.2922068	8366	73	58	14	-4	262	29841	17056	14	-6
1550208289.2945623	8366	73	58	14	-4	262	29841	17056	14	-6
1550208289.3018448	8366	73	58	14	-4	262	29579	17056	14	-6
1550208289.30417	8366	73	58	14	-4	262	29579	17056	14	-6
1550208289.3063517	8414	73	58	14	-4	262	29579	17056	14	-6
1550208289.3090694	8414	73	58	14	-4	262	29579	17056	14	-6
1550208289.311703	8462	73	58	14	-4	262	29579	17056	14	-6
1550208289.3142114	8558	73	58	14	-4	262	29579	17056	14	-6
1550208289.3227088	8606	73	58	14	-4	262	29579	17056	14	-6
1550208289.325407	8702	73	58	14	-4	262	29841	17056	14	-6
1550208289.3280613	8688	73	58	14	-4	262	29841	17056	14	-6
1550208289.3306673	8736	73	55	14	-4	262	29841	17056	14	-6
1550208289.3332462	8832	73	58	14	-4	262	29841	17056	14	-6
1550208289.3357117	8928	73	58	14	-4	262	29841	17056	14	-6
1550208289.3379807	9024	73	58	14	-4	262	29841	17056	14	-6
1550208289.345817	9105	73	58	14	-4	262	29841	17056	14	-6
1550208289.3483503	9153	73	58	14	-4	262	29841	17056	14	-6
1550208289.3509674	9201	73	58	14	-4	262	29841	17056	14	-6
1550208289.3535826	9249	73	58	14	-4	262	29841	17056	14	-6
1550208289.3563495	9296	73	58	14	-4	262	29841	17056	14	-6
1550208289.3591666	9392	73	58	14	-4	262	29579	17056	14	-6
1550208289.3663726	9392	73	58	14	-4	262	29841	17056	14	-6
1550208289.368826	9440	73	58	14	-4	262	29841	17056	14	-6
1550208289.3713562	9488	73	58	14	-4	262	29841	17056	14	-6
1550208289.3738842	9520	73	58	14	-4	262	29841	17056	14	-6
1550208289.3768194	9520	73	58	14	-4	262	29841	17056	14	-6
1550208289.379454	9568	73	58	14	-4	262	29841	17056	14	-6
1550208289.382098	9616	73	58	14	-4	262	29841	17056	14	-6
1550208289.3904934	9616	73	58	14	-4	262	29841	17056	14	-6
1550208289.3931248	9664	73	58	14	-4	262	29579	17056	14	-6
1550208289.3956249	9712	73	58	14	-4	262	29841	17056	14	-6
1550208289.3982167	9759	73	58	14	-4	262	29841	17056	14	-6
1550208289.4007528	9807	73	58	14	-4	262	29841	17056	14	-6
1550208289.403475	9807	73	58	14	-4	262	29841	17056	14	-6
1550208289.4110677	9855	73	58	14	-4	262	29841	17056	14	-6
1550208289.4133966	9855	73	58	14	-4	262	29841	17056	14	-6
1550208289.4158158	9903	73	55	14	-4	262	29841	17056	14	-6
1550208289.4184096	9903	73	55	14	-4	262	29579	17056	14	-6
1550208289.4210238	9951	73	55	14	-4	262	29579	17056	14	-6
1550208289.423755	9934	73	55	14	-4	262	29841	17056	14	-6
1550208289.4262497	9982	73	55	14	-4	262	29841	17056	14	-6
1550208289.4341269	9982	73	55	14	-4	262	29841	17056	14	-6
1550208289.4368892	9982	73	58	14	-4	262	29841	17056	14	-6
1550208289.43942	9982	73	58	14	-4	262	29841	17056	14	-6
1550208289.442381	9982	73	58	14	-4	262	29841	17056	14	-6
1550208289.4451065	9982	73	55	14	-4	262	29841	17056	14	-6
1550208289.4474933	9982	73	58	14	-4	262	29579	17056	14	-6
1550208289.4500542	9982	73	58	14	-4	262	29579	17056	14	-6
1550208289.4570184	10030	73	58	14	-4	262	29579	17056	14	-6
