1550207903.8497772	8394	69	58	14	-4	26	3955	1872	14	-5
1550207903.8524282	8394	69	58	14	-4	26	3955	1872	14	-5
1550207903.855032	8394	69	58	14	-4	26	3955	1872	14	-5
1550207903.8573241	8394	69	58	14	-4	26	3955	1872	14	-5
1550207903.8595808	8394	69	58	14	-4	26	3955	1872	14	-5
1550207903.8620284	8394	69	58	14	-4	26	3955	1872	14	-5
1550207903.8680718	8394	69	58	14	-4	26	3955	1872	14	-5
1550207903.8702528	8394	69	58	14	-4	26	3955	1872	14	-5
1550207903.8725364	8394	69	58	14	-4	26	3955	1872	14	-5
1550207903.8754437	8394	69	58	14	-4	26	3955	1872	14	-5
1550207903.8780313	8394	69	58	14	-4	26	3955	1872	14	-5
1550207903.8806467	8490	69	58	14	-4	26	3955	1872	14	-5
1550207903.8834586	8490	69	58	14	-4	26	3955	1872	14	-5
1550207903.8908145	8621	69	58	14	-4	26	3955	1872	14	-5
1550207903.89313	8669	69	58	14	-4	26	3955	1872	14	-5
1550207903.8958004	8765	69	58	14	-4	26	3955	1872	14	-5
1550207903.898511	8765	69	58	14	-4	26	3955	1872	14	-5
1550207903.9009533	8765	69	58	14	-4	26	3955	1872	14	-5
1550207903.9035246	8861	69	58	14	-4	26	3955	1872	14	-5
1550207903.9057846	8943	69	58	14	-4	26	3955	1872	14	-5
1550207903.9126563	8991	69	58	14	-4	26	3955	1872	14	-5
1550207903.9151492	9087	69	58	14	-4	26	3955	1872	14	-5
1550207903.9176455	9183	69	58	14	-4	26	3955	1872	14	-5
1550207903.9204268	9231	69	58	14	-4	26	3955	1872	14	-5
1550207903.9229672	9279	69	58	14	-4	26	3955	1872	14	-5
1550207903.9251626	9328	69	58	14	-4	26	3955	1872	14	-5
1550207903.9273264	9360	69	58	14	-4	26	3955	1872	14	-5
1550207903.9344878	9408	69	58	14	-4	26	3955	1872	14	-5
1550207903.937025	9456	69	58	14	-4	26	3955	1872	14	-5
1550207903.9398592	9504	69	58	14	-4	26	3955	1872	14	-5
1550207903.9425697	9504	69	58	14	-4	26	3955	1872	14	-5
1550207903.944861	9552	69	58	14	-4	26	3955	1872	14	-5
1550207903.946959	9600	69	58	14	-4	26	3955	1872	14	-5
1550207903.9490962	9600	69	58	14	-4	26	3955	1872	14	-5
1550207903.9561484	9648	69	58	14	-4	26	3955	1872	14	-5
1550207903.9584925	9648	69	58	14	-4	26	3955	1872	14	-5
1550207903.9606884	9696	69	58	14	-4	26	3955	1872	14	-5
1550207903.9630501	9696	69	58	14	-4	26	3955	1872	14	-5
1550207903.9657884	9744	69	58	14	-4	26	3955	1872	14	-5
1550207903.9684546	9792	69	58	14	-4	26	3955	1872	14	-5
1550207903.9712014	9840	69	58	14	-4	26	3955	1872	14	-5
1550207903.9788074	9824	69	58	14	-4	26	3955	1872	14	-5
1550207903.9810367	9872	69	58	14	-4	26	3955	1872	14	-5
1550207903.9833055	9872	69	58	14	-4	26	3955	1872	14	-5
1550207903.985781	9919	69	58	14	-4	26	3955	1872	14	-5
1550207903.9885902	9919	69	58	14	-4	26	3955	1872	14	-5
1550207903.9911153	9967	69	58	14	-4	26	3955	1872	14	-5
1550207903.9933214	9967	69	58	14	-4	26	3955	1872	14	-5
1550207904.0005875	10015	69	58	14	-4	26	3955	1872	14	-5
1550207904.0031688	10015	69	58	14	-4	26	3955	1872	14	-5
1550207904.006049	10015	69	58	14	-4	26	3955	1872	14	-5
1550207904.008828	10015	69	58	14	-4	26	3955	1872	14	-5
1550207904.0113344	10015	69	58	14	-4	26	3955	1872	14	-5
1550207904.0140674	10015	69	58	14	-4	26	3955	1872	14	-5
1550207904.0161679	10015	69	58	14	-4	26	3955	1872	14	-5
1550207904.022769	10063	69	58	14	-4	26	3955	1872	14	-5
1550207904.024973	10015	69	58	14	-4	26	3955	1872	14	-5
1550207904.0275152	10063	69	58	14	-4	26	3955	1872	14	-5
1550207904.0303717	10063	69	58	14	-4	26	3955	1872	14	-5
1550207904.0330358	10063	69	58	14	-4	26	3955	1872	14	-5
1550207904.0354826	10111	69	58	14	-4	26	3955	1872	14	-5
1550207904.0376084	10111	69	58	14	-4	26	3955	1872	14	-5
1550207904.045023	10111	69	58	14	-4	26	3955	1872	14	-5
1550207904.0474012	10111	69	58	14	-4	26	3955	1872	14	-5
1550207904.0503552	10159	69	58	14	-4	26	3955	1872	14	-5
1550207904.0527365	10159	69	58	14	-4	26	3955	1872	14	-5
1550207904.0550663	10159	69	58	14	-4	26	3955	1872	14	-5
1550207904.0574062	10159	69	58	14	-4	26	3955	1872	14	-5
1550207904.0597339	10159	69	58	14	-4	26	3955	1872	14	-5
1550207904.0681531	10159	69	58	14	-4	26	3955	1872	14	-5
1550207904.0705934	10207	69	58	14	-4	26	3955	1872	14	-5
1550207904.0730987	10207	69	58	14	-4	26	3955	1872	14	-5
1550207904.0757985	10207	69	58	14	-4	26	3955	1872	14	-5
1550207904.0786386	10207	69	58	14	-4	26	3955	1872	14	-5
1550207904.0813274	10207	69	58	14	-4	26	3955	1872	14	-5
1550207904.0838325	10207	69	58	14	-4	26	3955	1872	14	-5
1550207904.0904496	10207	69	58	14	-4	26	3955	1872	14	-5
1550207904.092659	10255	69	58	14	-4	26	3955	1872	14	-5
1550207904.094755	10255	69	58	14	-4	26	3955	1872	14	-5
1550207904.0973194	10255	69	58	14	-4	26	3955	1872	14	-5
1550207904.1000283	10255	69	58	14	-4	26	3955	1872	14	-5
1550207904.102757	10255	69	58	14	-4	26	3955	1872	14	-5
1550207904.1050591	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.1124594	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.115092	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.1176589	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.1200953	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.122575	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.1249342	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.1271791	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.1347036	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.1369357	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.139381	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.1421492	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.1446202	10238	69	58	14	-4	26	3955	1872	14	-5
1550207904.1473072	10286	69	58	14	-4	26	3955	1872	14	-5
1550207904.1498723	10286	69	58	14	-4	26	3955	1872	14	-5
1550207904.1569314	10286	69	58	14	-4	26	3955	1872	14	-5
1550207904.159708	10286	69	58	14	-4	26	3955	1872	14	-5
1550207904.1622703	10286	69	58	14	-4	26	3955	1872	14	-5
1550207904.1647472	10286	69	58	14	-4	26	3955	1872	14	-5
1550207904.1675098	10286	69	58	14	-4	26	3955	1872	14	-5
1550207904.1697245	10286	69	58	14	-4	26	3955	1872	14	-5
