1550209103.5180736	8311	71	55	14	-4	262	26373	18585	14	-6
1550209103.5210998	8311	71	55	14	-4	262	26373	18585	14	-6
1550209103.5246308	8311	71	55	14	-4	262	26373	18585	14	-6
1550209103.5277443	8311	71	55	14	-4	262	26373	18585	14	-6
1550209103.5306144	8311	71	58	14	-4	262	26373	18585	14	-6
1550209103.5333915	8311	71	58	14	-4	262	26373	18585	14	-6
1550209103.5380478	8311	71	58	14	-4	262	26373	18585	14	-6
1550209103.5405438	8311	71	58	14	-4	262	26373	18585	14	-6
1550209103.542968	8311	71	58	14	-4	262	26373	18585	14	-6
1550209103.5452905	8311	71	58	14	-4	262	26373	18585	14	-6
1550209103.5478039	8359	71	58	14	-4	262	26373	18585	14	-6
1550209103.5501375	8359	71	58	14	-4	262	26373	18585	14	-6
1550209103.5525444	8408	71	58	14	-4	262	26373	18585	14	-6
1550209103.5610406	8504	71	58	14	-4	262	26373	18585	14	-6
1550209103.5636718	8504	71	58	14	-4	262	26373	18585	14	-6
1550209103.5666928	8649	71	58	14	-4	262	26373	18585	14	-6
1550209103.5697057	8698	71	58	14	-4	262	26373	18585	14	-6
1550209103.5722954	8683	71	58	14	-4	262	26373	18585	14	-6
1550209103.5747085	8780	71	58	14	-4	262	26373	18585	14	-6
1550209103.5773034	8876	71	58	14	-4	262	26373	18585	14	-6
1550209103.5845788	8973	71	58	14	-4	262	26373	18585	14	-6
1550209103.5876367	9021	71	58	14	-4	262	26373	18585	14	-6
1550209103.5906606	9102	71	58	14	-4	262	26373	18585	14	-6
1550209103.593435	9150	71	58	14	-4	262	26373	18585	14	-6
1550209103.5959463	9199	71	58	14	-4	262	26373	18585	14	-6
1550209103.5982964	9247	71	58	14	-4	262	26373	18585	14	-6
1550209103.6048498	9295	71	58	14	-4	262	26373	18585	14	-6
1550209103.6074076	9343	71	58	14	-4	262	26373	18585	14	-6
1550209103.6102886	9391	71	58	14	-4	262	26373	18585	14	-6
1550209103.6133444	9439	71	58	14	-4	262	26373	18585	14	-6
1550209103.6158366	9439	71	58	14	-4	262	26373	18585	14	-6
1550209103.6181479	9488	71	58	14	-4	262	26373	18585	14	-6
1550209103.6204882	9520	71	58	14	-4	262	26373	18585	14	-6
1550209103.6287632	9568	71	58	14	-4	262	26373	18585	14	-6
1550209103.6313355	9568	71	58	14	-4	262	26373	18585	14	-6
1550209103.63419	9616	71	58	14	-4	262	26373	18585	14	-6
1550209103.6374116	9664	71	58	14	-4	262	26373	18585	14	-6
1550209103.6400232	9664	71	58	14	-4	262	26373	18585	14	-6
1550209103.6422405	9712	71	58	14	-4	262	26373	18585	14	-6
1550209103.6494453	9760	71	58	14	-4	262	26373	18585	14	-6
1550209103.6521287	9760	71	58	14	-4	262	26373	18585	14	-6
1550209103.65506	9808	71	58	14	-4	262	26373	18585	14	-6
1550209103.6579137	9856	71	58	14	-4	262	26373	18585	14	-6
1550209103.660493	9856	71	58	14	-4	262	26373	18585	14	-6
1550209103.6629672	9904	71	58	14	-4	262	26373	18585	14	-6
1550209103.6654718	9904	71	58	14	-4	262	26373	18585	14	-6
1550209103.6723785	9904	71	58	14	-4	262	26373	18585	14	-6
1550209103.6752162	9953	71	58	14	-4	262	26373	18585	14	-6
1550209103.6780624	9953	71	58	14	-4	262	26373	18585	14	-6
1550209103.681158	9953	71	58	14	-4	262	26373	18585	14	-6
1550209103.683837	9953	71	58	14	-4	262	26373	18585	14	-6
1550209103.686173	9953	71	58	14	-4	262	26373	18585	14	-6
1550209103.6931584	9953	71	58	14	-4	262	26373	18585	14	-6
1550209103.6958807	9953	71	58	14	-4	262	26373	18585	14	-6
1550209103.6989405	9953	71	58	14	-4	262	26373	18585	14	-6
1550209103.7018688	9984	71	58	14	-4	262	26373	18585	14	-6
1550209103.7042835	9984	71	58	14	-4	262	26373	18585	14	-6
1550209103.7064395	9984	71	58	14	-4	262	26373	18585	14	-6
1550209103.7086997	9984	71	58	14	-4	262	26373	18585	14	-6
1550209103.7170773	10032	71	58	14	-4	262	26373	18585	14	-6
1550209103.7196918	10032	71	58	14	-4	262	26373	18585	14	-6
1550209103.7224684	10032	71	58	14	-4	262	26373	18585	14	-6
1550209103.7254658	10032	71	58	14	-4	262	26373	18585	14	-6
1550209103.7282481	10080	71	58	14	-4	262	26373	18585	14	-6
1550209103.7307475	10080	71	58	14	-4	262	26373	18585	14	-6
1550209103.7382975	10080	71	58	14	-4	262	26373	18585	14	-6
1550209103.741409	10080	71	58	14	-4	262	26373	18585	14	-6
1550209103.7442777	10080	71	58	14	-4	262	26373	18585	14	-6
1550209103.747187	10128	71	58	14	-4	262	26373	18585	14	-6
1550209103.7501044	10128	71	58	14	-4	262	26373	18585	14	-6
1550209103.7526994	10128	71	55	14	-4	262	26373	18585	14	-6
1550209103.7550862	10128	71	58	14	-4	262	26373	18585	14	-6
1550209103.7616208	10128	71	58	14	-4	262	26373	18585	14	-6
1550209103.7647316	10128	71	58	14	-4	262	26373	18585	14	-6
