1550207221.4293537	8311	71	58	14	-4	262	26373	18323	14	-6
1550207221.43603	8311	71	58	14	-4	262	26373	18323	14	-6
1550207221.4382594	8311	71	58	14	-4	262	26373	18323	14	-6
1550207221.4412146	8311	71	58	14	-4	262	26373	18323	14	-6
1550207221.4442167	8311	71	58	14	-4	262	26373	18323	14	-6
1550207221.447138	8311	71	58	14	-4	262	26373	18323	14	-6
1550207221.449986	8311	71	58	14	-4	262	26373	18323	14	-6
1550207221.4524662	8311	71	58	14	-4	262	26373	18323	14	-6
1550207221.4600282	8311	71	58	14	-4	262	26373	18323	14	-6
1550207221.4624066	8311	71	58	14	-4	262	26373	18323	14	-6
1550207221.4651637	8359	71	58	14	-4	262	26373	18323	14	-6
1550207221.4679184	8456	71	58	14	-4	262	26373	18323	14	-6
1550207221.4707856	8504	71	58	14	-4	262	26373	18323	14	-6
1550207221.4732554	8601	71	58	14	-4	262	26373	18323	14	-6
1550207221.4809086	8683	71	58	14	-4	262	26373	18323	14	-6
1550207221.4834871	8683	71	58	14	-4	262	26373	18323	14	-6
1550207221.4863024	8780	71	58	14	-4	262	26373	18323	14	-6
1550207221.489082	8876	71	58	14	-4	262	26373	18323	14	-6
1550207221.4917364	8924	71	58	14	-4	262	26373	18323	14	-6
1550207221.493847	9021	71	58	14	-4	262	26373	18323	14	-6
1550207221.4962115	9102	71	58	14	-4	262	26373	18323	14	-6
1550207221.5042064	9150	71	58	14	-4	262	26373	18323	14	-6
1550207221.50693	9199	71	58	14	-4	262	26373	18323	14	-6
1550207221.509784	9247	71	58	14	-4	262	26373	18323	14	-6
1550207221.5126688	9295	71	58	14	-4	262	26373	18323	14	-6
1550207221.5152924	9343	71	58	14	-4	262	26373	18323	14	-6
1550207221.5178452	9391	71	58	14	-4	262	26373	18323	14	-6
1550207221.5246668	9439	71	58	14	-4	262	26373	18323	14	-6
1550207221.5272274	9488	71	58	14	-4	262	26373	18323	14	-6
1550207221.530126	9488	71	58	14	-4	262	26373	18323	14	-6
